eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
470.29,11.54,378.83,8.3,1083,0.013743990896434494,0.17659505208333334,4.69067504008611,-4.097434550523758,-0.7527299846212069,0.9662719095746676,0.7527299846212069,2.1486191749572754,-0.003798752926134815,0.9662719095746676,0.8338722288608551,0.8492909967899323,526,134656,7782.565380610526,8617984
438.73,10.83,394.88,8.34,1090,0.012209659684845083,0.15303548177083334,4.555275559425354,-4.869844416777293,-0.703597716987133,0.868800163269043,0.703597716987133,2.2060897449652352,-0.009172251971904188,0.868800163269043,0.7939626276493073,0.7861599326133728,527,134912,7797.588306569494,8634368
390.48,8.77,406.12,8.35,1102,0.0141343955474521,0.18336995442708334,4.517010807991028,-4.347781260808309,-0.7135093982021014,0.7928383822242419,0.7135093982021014,2.208821107943853,-0.006769176844197015,0.7928383822242419,0.8684037650624911,0.7971330285072327,528,135168,7812.444718493149,8650752
342.01,6.71,440.89,8.68,1092,0.013210751999099513,0.16676839192708334,4.48985077937444,-4.4786978761355085,-0.7543463135759035,0.7358208348353704,0.7543463135759035,2.156080881754557,-0.0013986500271130353,0.7358208348353704,0.8505949849883715,0.8407445251941681,529,135424,7827.451452393085,8667136
353.97,7.23,390.45,7.25,1069,0.01311609222709674,0.15130615234375,4.790341933568318,-4.806881765524547,-0.822872685889403,0.946184054017067,0.822872685889403,2.1947350998719535,-0.009640287472090373,0.946184054017067,0.7006072029471397,0.8281263411045074,530,135680,7842.772669896483,8683520
366.74,7.49,367.51,6.69,1087,0.013604341753921204,0.1810302734375,4.900449375311534,-4.445425192515056,-0.6884576504429182,0.8865127464135488,0.6884576504429182,2.1961915095647178,-0.013627119828015566,0.8865127464135488,0.5549085587263107,0.8505408018827438,531,135936,7857.839797036722,8699904
361.37,6.68,363.97,6.36,1107,0.009463441364164727,0.11676025390625,4.886996924877167,-4.524411956469218,-0.7930992171168327,0.7989779313405355,0.7930992171168327,2.1674084961414337,-0.005872097545458625,0.7989779313405355,0.8467402085661888,0.8031913340091705,532,136192,7872.639856910333,8716288
399.98,7.39,364.73,6.75,1099,0.009385519978734236,0.12082926432291667,5.014655888080597,-5.135585327943166,-0.8205510079860687,0.9377603059013685,0.8205510079860687,2.1573995649814606,-0.012525743484729901,0.9377603059013685,0.9119178329904875,0.785847544670105,533,136448,7887.541810030118,8732672
392.75,7.61,348.85,7.29,1090,0.011506008197716612,0.1524658203125,5.024820864200592,-5.030790348847707,-0.797101192176342,0.9529660940170288,0.797101192176342,2.165015935897827,-0.010068431486918902,0.9529660940170288,0.7446037754416466,0.8330238908529282,534,136704,7902.574497227557,8749056
378.25,8.07,344.89,6.68,1117,0.011262052197716884,0.14870198567708334,5.294477164745331,-5.189433455467224,-0.9449733247359594,1.0845637544989586,0.9449733247359594,2.17913755774498,-0.0090381686653321,1.0845637544989586,0.9236126492420832,0.7910549640655518,535,136960,7917.234937387519,8765440
363.04,8.32,320.76,5.7,1096,0.013157049135778637,0.16318766276041666,5.499852458635966,-5.481704235076904,-0.7399451633294424,0.8633501629034678,0.7399451633294424,2.200188676516215,-0.009431143446515003,0.8633501629034678,0.6900788669784864,0.840905100107193,536,137216,7932.180346961133,8781824
365.48,7.97,304.64,5.52,1110,0.015825244006321147,0.20304361979166666,5.435160259405772,-5.453559497992198,-0.8235274975498518,1.1663731609781582,0.8235274975498518,2.246833006540934,-0.008960978360846639,1.1663731609781582,0.700297899544239,0.8240145891904831,537,137472,7946.934308751486,8798208
378.1,8.02,357.72,7.89,1084,0.01095642223663977,0.14166259765625,4.888085166613261,-5.013773560523987,-0.5809118760128816,0.7884933849175771,0.5809118760128816,2.252008765935898,-0.011910052533494309,0.7884933849175771,0.7409526780247688,0.8272064030170441,538,137728,7962.043801699765,8814592
340.15,7.12,434.75,9.22,1093,0.01256314752391332,0.16811116536458334,4.475532313187917,-4.345161308844884,-0.8116054137547811,0.8869564707080523,0.8116054137547811,2.24747034907341,-0.003393861149864582,0.8869564707080523,0.6611619939406713,0.8428601771593094,539,137984,7977.029031851329,8830976
352.18,6.89,419.99,8.96,1072,0.012327455367395846,0.15264892578125,4.400271395842235,-4.756389816602071,-0.6732725650072098,0.843192013601462,0.6732725650072098,2.2271116971969604,-0.01233185843254129,0.843192013601462,0.7244426185886065,0.7961929589509964,540,138240,7992.307899480686,8847360
383.79,7.0,381.12,8.01,1084,0.009676403773490626,0.1165771484375,4.8654515743255615,-4.791672070821126,-0.786701112985611,0.973883181810379,0.786701112985611,2.198361963033676,-0.008957948555083325,0.973883181810379,0.7608297119537989,0.81121426820755,541,138496,8007.411427395418,8863744
377.66,6.46,349.55,6.63,1093,0.018317400506939214,0.21895345052083334,4.936041275660197,-4.613843868176143,-0.7786051134268442,0.8290297413865725,0.7786051134268442,2.1883403062820435,-0.009863038760765145,0.8290297413865725,0.5570540068050226,0.8608638346195221,542,138752,8022.400748482905,8880128
410.56,7.92,367.11,6.51,1109,0.015500328018494778,0.18668619791666666,4.958952903747559,-5.075607180595398,-0.7747224668661753,0.8959954480330149,0.7747224668661753,2.210168311993281,-0.005740458582295105,0.8959954480330149,0.8528578008214632,0.8135906755924225,543,139008,8037.166180210188,8896512
435.42,8.8,387.79,7.48,1069,0.010688211225602276,0.13112386067708334,5.208245277404785,-4.8805432717005415,-0.8447132334113121,1.1352263987064362,0.8447132334113121,2.234086036682129,-0.003729655067824448,1.1352263987064362,0.7834779297312101,0.8429761677980423,544,139264,8052.481704363599,8912896
377.71,7.79,376.11,8.27,1080,0.011110412320711754,0.14019775390625,4.715563515822093,-5.028288125991821,-0.7672334412733713,0.7868644893169403,0.7672334412733713,2.207163711388906,-0.008520708623109385,0.7868644893169403,0.7631776829560598,0.8159187585115433,545,139520,8067.6493189726025,8929280
392.55,8.5,354.54,7.27,1099,0.01150254749034168,0.15083821614583334,4.561651984850566,-4.192220240831375,-0.689167228837808,0.9496678213278452,0.689167228837808,2.2323075234889984,-0.005526211491087452,0.9496678213278452,0.629768987496694,0.8426669538021088,546,139776,8082.557544833049,8945664
363.02,7.34,324.4,6.09,1077,0.011097152280862478,0.14337158203125,5.050963322321574,-4.703535358111064,-0.8896145969629288,1.2054154326518376,0.8896145969629288,2.19914902249972,-0.004733234799156587,1.2054154326518376,0.8823656762639681,0.8548593670129776,547,140032,8097.767300888896,8962048
371.3,7.39,321.74,5.64,1065,0.015068079859104888,0.17822265625,4.948320766290029,-4.698321998119354,-0.7582983151078224,0.9908505156636238,0.7582983151078224,2.1884541114171348,-0.0030625400783416503,0.9908505156636238,0.9184478322664896,0.8201358616352081,548,140288,8113.149980043061,8978432
397.91,8.19,345.01,6.64,1082,0.010503488313900711,0.13161214192708334,4.625628749529521,-4.521185557047526,-0.7156199688712755,0.8149182870984077,0.7156199688712755,2.2156176467736564,-0.004087419016286731,0.8149182870984077,0.9904105539123217,0.8049593269824982,549,140544,8128.280754356645,8994816
399.39,8.48,341.95,7.3,1086,0.017087859567263306,0.22025553385416666,4.419667959213257,-4.771245936552684,-0.7526759207248688,0.8237302973866463,0.7526759207248688,2.2217684785525003,-0.004205924866255373,0.8237302973866463,0.7651679938038191,0.8628723621368408,550,140800,8143.3601274024695,9011200
369.36,7.5,360.82,8.53,1089,0.012012382765541405,0.16310628255208334,4.7072731256484985,-5.093349417050679,-0.8476620068152746,0.7993960554401079,0.8476620068152746,2.2307784060637155,-0.005092997530785699,0.7993960554401079,0.639131041864554,0.8988900855183601,551,141056,8158.400787155144,9027584
387.07,7.94,368.35,7.94,1057,0.011092910688611237,0.13993326822916666,4.728425582249959,-4.799777487913768,-0.8815305555860201,0.9223500366012255,0.8815305555860201,2.2224488953749337,-0.006930315265587221,0.9223500366012255,0.6363824407259623,0.9027914926409721,552,141312,8173.890450276434,9043968
408.86,8.37,372.68,7.96,1095,0.011354098474847285,0.14518229166666666,4.879273613293965,-5.414486189683278,-0.9196040034294128,0.9746939490238825,0.9196040034294128,2.269507428010305,-0.008752628457538473,0.9746939490238825,0.8367811565597852,0.8559863418340683,553,141568,8188.850972659886,9060352
326.1,6.61,338.85,6.93,1095,0.012999645754470214,0.16847737630208334,4.8390686710675554,-5.278618971506755,-0.7937432949741682,0.5851469722886881,0.7937432949741682,2.264979978402456,-0.006427889718906954,0.5851469722886881,0.9158531501889229,0.8317812085151672,554,141824,8203.812650111504,9076736
335.65,7.0,346.07,6.89,1085,0.01259589969414246,0.15240478515625,4.82861065864563,-4.972439289093018,-0.7814522385597229,0.6098098866641521,0.7814522385597229,2.2612628738085427,-0.009999831973497445,0.6098098866641521,0.7736256966988245,0.8262844532728195,555,142080,8218.903577433899,9093120
348.27,7.02,314.31,7.16,1073,0.01183302244560428,0.14162190755208334,4.7101646065711975,-5.07330725590388,-0.7058957392970721,0.74790408462286,0.7058957392970721,2.24107426404953,-0.0009386479747869695,0.74790408462286,0.9926087533434232,0.835639700293541,556,142336,8234.163064279594,9109504
370.19,7.99,287.85,6.31,1102,0.010486804962671977,0.13643391927083334,4.439886629581451,-4.41927648584048,-0.6785333231091499,0.9164196799198786,0.6785333231091499,2.2248410483201346,-0.006338625020968418,0.9164196799198786,0.9357811485727628,0.8599519282579422,557,142592,8249.025237952359,9125888
371.34,8.78,282.58,5.3,1115,0.011058020036832844,0.13338216145833334,4.6172500650087995,-4.445051987965901,-0.7159243375062943,0.7636553396781286,0.7159243375062943,2.1991476019223533,-0.005515067624704291,0.7636553396781286,0.9865098968148232,0.8373968750238419,558,142848,8263.713312782347,9142272
426.22,10.05,316.85,6.03,1073,0.009688154910698908,0.1258544921875,4.875809331734975,-4.029784699281056,-0.792935478190581,1.134165806074937,0.792935478190581,2.24626495440801,-0.010704234722652473,1.134165806074937,0.9613709971308708,0.796499639749527,559,143104,8278.9811796695,9158656
418.54,9.03,340.24,6.34,1090,0.01163723971210496,0.15883382161458334,4.763677736123403,-4.626982669035594,-0.7692253217101097,1.0396966288487117,0.7692253217101097,2.2648711105187735,-0.0026098693003101894,1.0396966288487117,0.8485679005583128,0.809734120965004,560,143360,8294.008154061623,9175040
361.3,7.22,330.04,6.28,1074,0.009022190492647192,0.11651611328125,4.389163374900818,-4.499397397041321,-0.7128591338793436,0.9392877072095871,0.7128591338793436,2.2653908928235373,-0.007149637269321829,0.9392877072095871,0.7452522764603297,0.8119351416826248,561,143616,8309.251981596462,9191424
351.77,6.79,325.0,6.49,1083,0.01829517051132172,0.19814046223958334,4.7770106593767805,-4.9831644495328264,-0.8346943532427152,1.0164089277386665,0.8346943532427152,2.2455788950125375,-0.0034468449108923474,1.0164089277386665,0.8184105257193247,0.775076374411583,562,143872,8324.383159850724,9207808
364.65,7.61,286.66,5.79,1073,0.011486450646778813,0.13844807942708334,4.5801283319791155,-4.705268303553264,-0.7406459723909696,0.9634778996308645,0.7406459723909696,2.2391062478224435,-0.006045953351228188,0.9634778996308645,0.8921713282664617,0.8059156686067581,563,144128,8339.640544778667,9224192
349.74,7.35,352.98,8.22,1075,0.014447761777175374,0.1871337890625,4.653981109460195,-5.354418734709422,-0.8521827881534895,0.8774529173970222,0.8521827881534895,2.2489428917566934,-0.010834107350092381,0.8774529173970222,0.7039928734302521,0.8274344503879547,564,144384,8354.871724341065,9240576
330.3,7.05,309.71,6.47,1097,0.012232815148317255,0.1556396484375,5.0186397433280945,-5.17005995909373,-0.8552836875120798,0.9083514188726743,0.8552836875120798,2.2289749483267465,-0.0039073927522016065,0.9083514188726743,0.8912276650468508,0.8189288973808289,565,144640,8369.802739273757,9256960
330.64,7.34,256.42,5.11,1095,0.01149803652273764,0.14937337239583334,5.019808232784271,-4.954722464084625,-0.7796935786803564,0.8910521616538366,0.7796935786803564,2.2195313374201455,-0.007566966659699877,0.8910521616538366,0.7539458399017652,0.8224931806325912,566,144896,8384.76282992959,9273344
309.23,6.8,289.61,5.98,1085,0.01097179902718297,0.14823404947916666,4.972792446613312,-4.882195323705673,-0.7864169304569563,0.872292218108972,0.7864169304569563,2.2284559110800424,-0.00802961144654546,0.872292218108972,0.8438380757967631,0.809730663895607,567,145152,8399.852049561217,9289728
347.37,7.91,331.93,7.12,1101,0.010682136674109893,0.14034016927083334,5.211177845795949,-4.824110130469005,-0.8049523656566938,1.0377697348594666,0.8049523656566938,2.2340060671170554,-0.0089566175690076,1.0377697348594666,0.722343273460865,0.8173417448997498,568,145408,8414.732324296609,9306112
379.82,8.5,346.52,8.36,1084,0.010455163331556208,0.13387044270833334,4.938900311787923,-4.770767470200856,-0.7211823165416718,0.9912743220726649,0.7211823165416718,2.2460826536019645,-0.005728417362358111,0.9912743220726649,0.7878045241038004,0.8016065657138824,569,145664,8429.843912252225,9322496
356.13,7.98,338.6,8.29,1067,0.009938007501971872,0.1334228515625,5.600029428799947,-5.128100236256917,-0.912378249069055,1.123097504178683,0.912378249069055,2.2322710851828256,-0.0076311108423396945,1.123097504178683,0.7119873836636543,0.8147709965705872,570,145920,8445.195039320737,9338880
394.35,9.12,310.9,6.49,1082,0.012578961802025649,0.15232340494791666,5.528027892112732,-4.838062743345897,-0.8127871130903562,1.0655775393048923,0.8127871130903562,2.2111545701821647,-0.0031428895599674433,1.0655775393048923,1.1912092119455338,0.7190873026847839,571,146176,8460.332336011343,9355264
384.06,8.97,329.18,7.11,1103,0.009907179036728801,0.12211100260416667,5.214996496836345,-4.957762777805328,-0.7276982193191847,0.8914781312147776,0.7276982193191847,2.233343333005905,-0.01139281071179236,0.8914781312147776,0.5686596607168516,0.8406874537467957,572,146432,8475.187067138031,9371648
346.3,7.37,341.44,8.27,1101,0.015225397233742813,0.18501790364583334,5.130112687746684,-4.895821412404378,-0.7130142624179522,0.6687869603435198,0.7130142624179522,2.2217938701311746,-0.0077687048954733955,0.6687869603435198,0.7586589182416598,0.7938389629125595,573,146688,8490.058932100423,9388032
338.51,6.92,376.15,9.27,1118,0.008654050766693419,0.108642578125,4.980581164360046,-5.288778901100159,-0.6986227010687193,0.738208495080471,0.6986227010687193,2.2228157023588815,-0.009989060073470077,0.738208495080471,0.6154675309856733,0.8421443849802017,574,146944,8504.715939997695,9404416
402.87,8.96,328.71,6.8,1097,0.016644777962947728,0.19704182942708334,5.000119189421336,-4.646377543608348,-0.6413768356045088,0.7505732501546541,0.6413768356045088,2.2237426042556763,-0.008986327603148917,0.7505732501546541,0.7152320568760236,0.8066762685775757,575,147200,8519.646147820167,9420800
402.55,9.43,348.86,7.51,1109,0.010326005605755953,0.12186686197916667,5.444453775882721,-4.716697196165721,-0.7551154096921285,0.9044981300830841,0.7551154096921285,2.24741663535436,-0.007084285777333814,0.9044981300830841,0.7450451602538427,0.8136014640331268,576,147456,8534.42121868115,9437184
365.8,8.33,378.72,8.33,1100,0.008268921910113965,0.096435546875,5.1375137368837995,-4.9129504561424255,-0.848025547961394,1.0317721267541249,0.848025547961394,2.2510606745878854,-0.00904318000054142,1.0317721267541249,0.8078243881464005,0.7802323698997498,577,147712,8549.30795242358,9453568
374.69,8.18,327.99,6.39,1095,0.011318590336798334,0.14581298828125,5.088887294133504,-4.9399741888046265,-0.7411468848586082,1.0576896319786708,0.7411468848586082,2.230860322713852,-0.008302023687671559,1.0576896319786708,0.8507897406816483,0.769701212644577,578,147968,8564.260233628564,9469952
364.86,8.26,299.99,5.2,1092,0.014900537401757083,0.17600504557291666,5.201854387919108,-4.653663992881775,-0.7629398554563522,0.9131295879681905,0.7629398554563522,2.242754320303599,-0.004848496721630606,0.9131295879681905,0.8699117476741473,0.7837589830160141,579,148224,8579.258032387123,9486336
356.6,8.38,324.63,6.57,1109,0.008697604585913175,0.11301676432291667,4.783275902271271,-5.4649015466372175,-0.7818294788400332,0.8880467712879181,0.7818294788400332,2.224287509918213,-0.00873858027625829,0.8880467712879181,0.751254123946031,0.8331912010908127,580,148480,8594.029628461227,9502720
365.06,8.81,304.44,6.53,1094,0.010501793857362586,0.1380615234375,4.9430820147196455,-4.79577249288559,-0.7225431054830551,0.7883610899249712,0.7225431054830551,2.2227340638637543,-0.00971356377704069,0.7883610899249712,0.6611819689472517,0.8318132013082504,581,148736,8608.994442162104,9519104
