eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.56,7.2,169.97,5.2,1010,0.010301883131134948,0.14312744140625,8.513778765996298,-6.330511629581451,-4.95047543446223,4.104078312714894,4.95047543446223,2.2814931670824685,-0.00978048260246093,4.104078312714894,0.3927755405505498,0.7357326447963715,314,80384,5071.881915258244,5144576
164.86,7.0,184.75,5.7,1017,0.009968255971524563,0.14438883463541666,8.536303798357645,-5.417525589466095,-5.0714192390441895,4.242468078931172,5.0714192390441895,2.2913866539796195,-0.00789334784106662,4.242468078931172,0.3512619584798813,0.7370974719524384,315,80640,5087.980698088184,5160960
133.41,7.5,143.86,6.1,1030,0.009075981176773877,0.12331136067708333,8.676121870676676,-6.02172980705897,-4.909917235374451,4.101078321536382,4.909917235374451,2.33290958404541,-0.007122226127345736,4.101078321536382,0.3652934630711873,0.7152605354785919,316,80896,5103.885798293166,5177344
204.44,6.9,184.28,5.7,1028,0.00878630625812162,0.12436930338541667,8.609666665395102,-5.660756011803945,-4.772282799084981,4.103447924057643,4.772282799084981,2.313721885283788,-0.011139350385443928,4.103447924057643,0.3480801296730836,0.760176807641983,317,81152,5119.817727300338,5193728
143.17,7.0,229.67,5.0,1027,0.008834393617391882,0.1256103515625,8.480285406112671,-5.924448569615682,-4.712127049763997,4.0754386484622955,4.712127049763997,2.259495069583257,-0.008744259180578714,4.0754386484622955,0.46457760284344357,0.7263193130493164,318,81408,5135.772372285835,5210112
148.5,7.2,133.22,6.0,1019,0.00946326899308809,0.13212076822916666,8.239753802617392,-5.8460546930631,-5.052355786164601,4.313293159008026,5.052355786164601,2.287886013587316,-0.008995954354759306,4.313293159008026,0.427553025384744,0.7265742719173431,319,81664,5151.846108875237,5226496
153.1,7.2,150.02,5.3,1035,0.006970754743335601,0.09236653645833333,8.536899646123251,-5.427108258008957,-5.071468611558278,4.27219299475352,5.071468611558278,2.2721458872159324,-0.010054608554734537,4.27219299475352,0.33618980397780734,0.7760524302721024,320,81920,5167.6774579053745,5242880
158.58,6.7,167.15,5.0,1029,0.010314239839019801,0.14353434244791666,8.787575403849283,-5.01419339577357,-5.057323535283406,4.347711006800334,5.057323535283406,2.2380349139372506,-0.006399782587929319,4.347711006800334,0.3773107056816419,0.7509067207574844,321,82176,5183.591469994746,5259264
208.14,6.5,133.61,5.9,1035,0.008714745905313988,0.12530517578125,8.627088705698648,-5.362165192763011,-4.8519419233004255,4.132629295190175,4.8519419233004255,2.245724489291509,-0.008473113470245153,4.132629295190175,0.43906337146957714,0.672875702381134,322,82432,5199.420450588688,5275648
123.08,7.4,200.36,5.6,1035,0.009898783682734507,0.14215087890625,8.381103118260702,-5.227518359820048,-5.013850748538971,4.445253908634186,5.013850748538971,2.230077604452769,-0.010688419123956313,4.445253908634186,0.3330153164764245,0.7828995585441589,323,82688,5215.24574016314,5292032
180.9,6.9,151.08,5.9,1025,0.00942077074797105,0.1304931640625,8.311456998189291,-5.495537082354228,-5.176075319449107,4.651485900084178,5.176075319449107,2.2641739547252655,-0.009906547148906006,4.651485900084178,0.47355785345037776,0.6824047565460205,324,82944,5231.235118187964,5308416
105.54,7.8,128.86,5.3,1019,0.008238789846175232,0.10888671875,8.283607641855875,-5.960290908813477,-4.987256685892741,4.4947864810625715,4.987256685892741,2.226365884145101,-0.010174087205086835,4.4947864810625715,0.37451667462786037,0.7840149849653244,325,83200,5247.309753526002,5324800
164.5,6.6,147.78,6.0,1026,0.007105103189441673,0.09619140625,8.395759661992392,-5.357805947462718,-4.761348565419515,4.343160390853882,4.761348565419515,2.2695793211460114,-0.009753443407438075,4.343160390853882,0.41265204673012096,0.7661702483892441,326,83456,5263.266279644333,5341184
143.85,7.0,140.14,6.2,1017,0.0073341148587797176,0.09379069010416667,8.500625212987265,-5.509354074796041,-4.860647479693095,4.278393665949504,4.860647479693095,2.2501300970713296,-0.008192403756159669,4.278393665949504,0.45185933510462445,0.7453327775001526,327,83712,5279.369193521328,5357568
163.27,8.1,145.86,6.6,1020,0.007774531501739045,0.10587565104166667,8.488733490308126,-6.281321446100871,-5.0605213443438215,4.465661327044169,5.0605213443438215,2.2345371643702188,-0.008032028364444463,4.465661327044169,0.41058364262183505,0.7668759673833847,328,83968,5295.434755820781,5373952
146.27,7.4,187.61,5.0,1019,0.006346610384455033,0.08024088541666667,8.727941950162252,-6.889010389645894,-5.267767707506816,4.39858998854955,5.267767707506816,2.2943520744641623,-0.008181441565587496,4.39858998854955,0.33332032586137456,0.7587385177612305,329,84224,5311.512111055665,5390336
161.35,7.6,165.14,5.5,1011,0.009167569165588486,0.12697347005208334,8.75803546110789,-6.672078569730123,-5.027162730693817,4.13228510816892,5.027162730693817,2.2943865060806274,-0.009144139951483036,4.13228510816892,0.3271479234099388,0.7510134130716324,330,84480,5327.711109101772,5406720
136.48,7.7,173.86,5.5,1026,0.01121367897334402,0.1588134765625,8.548255364100138,-7.170573075612386,-4.826460520426433,4.163060158491135,4.826460520426433,2.2909417351086936,-0.009698831379258385,4.163060158491135,0.35310900832215947,0.7834010422229767,331,84736,5343.672208338045,5423104
121.42,7.4,158.71,5.6,1026,0.010573179936429854,0.14919026692708334,8.479552666346232,-5.76161785920461,-4.938567856947581,4.2902423938115435,4.938567856947581,2.2618845403194427,-0.010420707025332376,4.2902423938115435,0.3993317671120167,0.759628564119339,332,84992,5359.641466112807,5439488
147.04,7.4,156.08,5.5,1025,0.007949731569781703,0.10614013671875,8.586230516433716,-5.775898675123851,-4.952988803386688,4.431631286938985,4.952988803386688,2.2605827947457633,-0.009596425554870317,4.431631286938985,0.39545460417866707,0.7400383651256561,333,85248,5375.624748444185,5455872
145.81,7.7,159.35,6.2,1025,0.009649346565619886,0.13362630208333334,8.720133940378824,-5.920157233874003,-5.039220809936523,4.3570462465286255,5.039220809936523,2.250179022550583,-0.010366852065393081,4.3570462465286255,0.2995000860343377,0.7950035780668259,334,85504,5391.60961603187,5472256
153.24,7.2,187.52,5.4,988,0.010497924533416442,0.15049235026041666,8.279488841692606,-6.5714855790138245,-4.945395588874817,4.2066574692726135,4.945395588874817,2.2497947116692862,-0.01028960494537993,4.2066574692726135,0.42287949100136757,0.7394299507141113,335,85760,5408.186968241818,5488640
186.9,6.2,131.6,6.1,1016,0.009294692082530122,0.13267008463541666,8.195101022720337,-5.923378725846608,-4.786847809950511,4.1595651507377625,4.786847809950511,2.276335875193278,-0.008577332652445572,4.1595651507377625,0.49128133927782375,0.6984494030475616,336,86016,5424.316621862352,5505024
128.27,7.8,160.8,6.2,1005,0.009628531652808714,0.13228352864583334,8.062124530474344,-5.89220114549001,-4.728882352511088,4.1658980051676435,4.728882352511088,2.252535859743754,-0.01078668498666957,4.1658980051676435,0.32424879757066566,0.7960521429777145,337,86272,5440.61188652087,5521408
173.16,6.7,94.77,5.7,1011,0.010852501557873777,0.15216064453125,8.260803858439127,-6.091996908187866,-5.054044167200725,4.39205014705658,5.054044167200725,2.2582517663637796,-0.007432512735249475,4.39205014705658,0.35713113596041995,0.7714093774557114,338,86528,5456.807917106897,5537792
183.47,7.1,168.67,5.9,1022,0.009949970291933695,0.13950602213541666,8.222229778766632,-6.405704975128174,-4.80641382932663,4.1711825132369995,4.80641382932663,2.219969153404236,-0.008257287341014793,4.1711825132369995,0.4723299207786719,0.7233497798442841,339,86784,5472.836493168026,5554176
181.93,7.1,159.7,6.9,1018,0.008170711630864287,0.11161295572916667,8.048779706160227,-6.901055475076039,-4.970283091068268,4.333648860454559,4.970283091068268,2.252261370420456,-0.011040107647810752,4.333648860454559,0.2480635071794192,0.8200271278619766,340,87040,5488.934298547916,5570560
171.55,7.4,142.71,6.0,1020,0.007381562090212721,0.09336344401041667,8.082682808240255,-6.0348299741744995,-4.907541831334432,4.261902570724487,4.907541831334432,2.2592933078606925,-0.006703639558206002,4.261902570724487,0.26557485076288384,0.8261085748672485,341,87296,5504.985236524604,5586944
142.12,6.7,143.94,5.2,1020,0.008370145415640804,0.11374918619791667,7.931858936945598,-6.596679965655009,-4.809271037578583,4.109472374121348,4.809271037578583,2.226857602596283,-0.010976571473293006,4.109472374121348,0.4023160822689533,0.7490315735340118,342,87552,5521.042817611247,5603328
191.78,5.9,172.94,5.9,1023,0.008357183971389974,0.11395263671875,8.185757795969645,-6.842206180095673,-4.89073246717453,4.181140601634979,4.89073246717453,2.226104458173116,-0.009316154590730244,4.181140601634979,0.5113400096694628,0.7322125732898712,343,87808,5537.058321109973,5619712
147.04,6.4,163.15,5.5,1019,0.011793048283537125,0.16579182942708334,8.215100347995758,-7.41958745320638,-4.960182507832845,4.063860575358073,4.960182507832845,2.2204913099606833,-0.010519076856629303,4.063860575358073,0.3468433904151122,0.8177029937505722,344,88064,5553.139261774719,5636096
164.58,7.2,201.18,5.6,1020,0.009794010164726691,0.13045247395833334,8.271920959154764,-7.602574090162913,-5.0843855539957685,4.236506938934326,5.0843855539957685,2.2172420620918274,-0.01112496443480874,4.236506938934326,0.4054374222954114,0.7859633415937424,345,88320,5569.200096373446,5652480
116.42,7.1,177.33,5.6,1014,0.00918716332429542,0.13065592447916666,8.394800106684366,-6.996654152870178,-5.073958456516266,4.305473397175471,5.073958456516266,2.209055165449778,-0.00884818081491782,4.305473397175471,0.3074314904709657,0.8092368394136429,346,88576,5585.355618109927,5668864
171.26,6.9,231.95,5.7,1021,0.0085824566679914,0.11710611979166667,8.542792876561483,-7.610229134559631,-5.225597480932872,4.224942187468211,5.225597480932872,2.195813536643982,-0.009338112664408982,4.224942187468211,0.38635582476854324,0.7642913907766342,347,88832,5601.394603768364,5685248
165.43,7.0,185.65,6.1,1022,0.010795701251488344,0.15677897135416666,9.09466826915741,-7.011537075042725,-5.46069477001826,4.65687112013499,5.46069477001826,2.171102891365687,-0.012118249132375544,4.65687112013499,0.36507854238152504,0.7957727611064911,348,89088,5617.421155620366,5701632
171.55,7.2,176.14,5.6,1023,0.011223545128214343,0.16263834635416666,9.187455972035727,-7.120983242988586,-5.280930777390798,4.077021310726802,5.280930777390798,2.154466062784195,-0.01057867034493635,4.077021310726802,0.4587913167973359,0.7078768908977509,349,89344,5633.430163047276,5718016
159.96,7.0,206.3,5.6,999,0.010518168564892572,0.15085856119791666,9.150922854741415,-6.931449751059215,-5.324681917826335,4.26386684179306,5.324681917826335,2.1528954207897186,-0.007580518237470339,4.26386684179306,0.5559438280761242,0.6985940337181091,350,89600,5649.828636821359,5734400
124.59,6.9,196.55,5.1,1002,0.00886246147517676,0.11946614583333333,9.069868524869284,-7.104057153065999,-5.418199241161346,4.474079529444377,5.418199241161346,2.186513453722,-0.010183358273934573,4.474079529444377,0.33238668988148373,0.808662012219429,351,89856,5666.16990094725,5750784
136.8,7.3,155.28,5.5,1017,0.009993208788128457,0.1380615234375,8.957649230957031,-7.131311357021332,-5.350415468215942,4.485931038856506,5.350415468215942,2.166741728782654,-0.010991570859914646,4.485931038856506,0.3355236016213894,0.8255084604024887,352,90112,5682.279323578812,5767168
169.95,7.2,173.34,6.3,996,0.008969997189227516,0.12288411458333333,8.602030118306478,-5.136632998784383,-5.12893392642339,4.400383869806926,5.12893392642339,2.207878758509954,-0.009037580059763664,4.400383869806926,0.4166080541908741,0.8039756417274475,353,90368,5698.722024268471,5783552
170.92,6.7,168.14,5.5,1011,0.008188496872517348,0.11189778645833333,8.70952339967092,-5.683380603790283,-5.320602039496104,4.512372235457103,5.320602039496104,2.205996165672938,-0.009173415271410098,4.512372235457103,0.47094258666038513,0.7648134231567383,354,90624,5714.922539518215,5799936
119.95,6.9,142.97,5.0,1007,0.00888681911844588,0.12148030598958333,8.799471894900003,-5.80672824382782,-5.348671595255534,4.508558730284373,5.348671595255534,2.2122009694576263,-0.009995444891198227,4.508558730284373,0.3288326958815257,0.8146777749061584,355,90880,5731.185828343965,5816320
145.21,7.3,154.01,5.6,1005,0.009145405133803892,0.12239583333333333,8.957739233970642,-7.044385612010956,-5.676370898882548,4.740830322106679,5.676370898882548,2.2464104294776917,-0.011208943731617182,4.740830322106679,0.2550717269380887,0.8581410348415375,356,91136,5747.479528259486,5832704
208.69,7.2,152.94,5.6,1021,0.009963318705564985,0.13844807942708334,9.040136257807413,-6.343261440594991,-5.7167978684107466,4.750640273094177,5.7167978684107466,2.2552742461363473,-0.011183876767366504,4.750640273094177,0.2725723112622897,0.8561837524175644,357,91392,5763.527917698957,5849088
202.04,7.1,153.46,6.2,1024,0.01083425582571521,0.14825439453125,8.949719826380411,-6.3073934117952986,-5.295958638191223,4.5288365085919695,5.295958638191223,2.249098300933838,-0.01139822363620624,4.5288365085919695,0.358839925378561,0.8141670078039169,358,91648,5779.525420676917,5865472
129.0,7.3,195.73,5.4,1028,0.008932166331464072,0.12373860677083333,9.32478908697764,-5.843152940273285,-5.254989524682363,4.520035703976949,5.254989524682363,2.2242960333824158,-0.010155773692531511,4.520035703976949,0.3485810750474532,0.833849161863327,359,91904,5795.460550787859,5881856
171.6,7.4,266.52,5.2,1024,0.010352359327959219,0.14469401041666666,9.257334550221762,-5.609229634205501,-5.383795301119487,4.642252802848816,5.383795301119487,2.231258442004522,-0.009549908912352597,4.642252802848816,0.3509071096777916,0.8202526420354843,360,92160,5811.456689695828,5898240
175.36,6.7,240.55,5.1,1010,0.008669537962615171,0.11643473307291667,9.328374902407328,-5.661877115567525,-5.312865614891052,4.441861073176066,5.312865614891052,2.176116238037745,-0.0075595369465493905,4.441861073176066,0.4555146358907223,0.7387719452381134,361,92416,5827.669486325234,5914624
91.09,7.6,184.64,5.5,1013,0.009531400052468338,0.13210042317708334,8.906388918558756,-4.790036241213481,-5.213003059228261,4.386841118335724,5.213003059228261,2.1511183083057404,-0.011001267014459396,4.386841118335724,0.35717281326651573,0.7269651293754578,362,92672,5843.836479217745,5931008
159.87,7.4,122.49,6.4,1019,0.008026212927999024,0.11075846354166667,8.674317916234335,-5.185024082660675,-5.122175256411235,4.346175849437714,5.122175256411235,2.140090415875117,-0.009228965131721148,4.346175849437714,0.34005566251774627,0.7438942790031433,363,92928,5859.910504035652,5947392
126.9,6.8,158.38,5.9,1008,0.009062316140146768,0.12443033854166667,8.517666101455688,-5.441702266534169,-5.202320098876953,4.412159462769826,5.202320098876953,2.188641438881556,-0.007460629373478393,4.412159462769826,0.4531247057020664,0.7009610235691071,364,93184,5876.158578951843,5963776
168.63,6.9,183.92,6.1,1018,0.010412490036596878,0.13734944661458334,8.49987006187439,-5.07951945066452,-5.521657586097717,4.672970155874888,5.521657586097717,2.199244797229767,-0.011061956261983141,4.672970155874888,0.39781508470575017,0.7547408640384674,365,93440,5892.2503605578095,5980160
140.11,7.3,108.39,5.2,1007,0.010207335457386389,0.14042154947916666,8.851425607999166,-5.533878902594249,-5.47117696205775,4.596469044685364,5.47117696205775,2.1869119306405387,-0.00975209982910504,4.596469044685364,0.3272063322365284,0.7927288115024567,366,93696,5908.50877340883,5996544
133.1,7.7,162.4,4.7,1018,0.009936429960368393,0.138427734375,8.94374112288157,-6.243600328763326,-5.148972749710083,4.426559627056122,5.148972749710083,2.1791435877482095,-0.00907867974213635,4.426559627056122,0.46069586897889775,0.7450824975967407,367,93952,5924.602654190734,6012928
111.08,7.9,174.9,5.5,999,0.010307056425523825,0.14626057942708334,8.868390599886576,-6.860158860683441,-5.263944387435913,4.31174173951149,5.263944387435913,2.1834039290746055,-0.01157295473482615,4.31174173951149,0.3532909005880356,0.8130193948745728,368,94208,5941.0017219260335,6029312
114.6,6.6,175.05,5.2,1010,0.010444221778022294,0.13897705078125,8.783485929171244,-6.423192977905273,-5.19787194331487,4.454888125260671,5.19787194331487,2.205206056435903,-0.009951503947377205,4.454888125260671,0.3710033856332302,0.7468851208686829,369,94464,5957.21470533032,6045696
184.34,6.1,174.8,5.1,1033,0.007948135937725772,0.10373942057291667,8.881306370099386,-7.934321165084839,-5.388165255387624,4.562289754549663,5.388165255387624,2.202240288257599,-0.00944580701373828,4.562289754549663,0.42262238015731174,0.7190612256526947,370,94720,5973.073855335824,6062080
237.52,6.6,180.18,5.8,1030,0.0077118551901912994,0.09897867838541667,8.87980572382609,-5.581712484359741,-5.430216034253438,4.640520930290222,5.430216034253438,2.2075257698694863,-0.010270610655425116,4.640520930290222,0.29423199283579987,0.8105316162109375,371,94976,5988.978127161041,6078464
