eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
194.13,6.0,185.77,6.8,973,0.00680620750548562,0.0892333984375,6.8112899462382,-7.00651882092158,-1.5031533936659496,1.4042352885007858,1.5031533936659496,2.210691591103872,-0.008675080226870099,1.4042352885007858,0.4992441013455391,0.5769810676574707,257,65792,4389.633516402915,4210688
164.7,6.5,205.11,6.5,970,0.009764084753749295,0.14088948567708334,7.109407722949982,-6.547899345556895,-1.5205987244844437,1.2789887736241023,1.5205987244844437,2.2097854812939963,-0.008288613685484355,1.2789887736241023,0.44235609968503314,0.5720233917236328,258,66048,4406.52362377895,4227072
209.33,6.0,177.26,7.4,974,0.007781048723704071,0.10426839192708333,7.251391490300496,-6.69996698697408,-1.6616991360982258,1.331482008099556,1.6616991360982258,2.1909553706645966,-0.009042098749584207,1.331482008099556,0.6104352163771788,0.43970787525177,259,66304,4423.33575492911,4243456
197.72,6.5,179.72,6.5,978,0.008595043870934837,0.11600748697916667,7.738443613052368,-6.908360282580058,-1.626178080836932,1.1225720768173535,1.626178080836932,2.231921056906382,-0.00892412188113667,1.1225720768173535,0.37621549144387245,0.5877275466918945,260,66560,4440.084728450049,4259840
203.01,4.9,245.21,5.9,964,0.00798613302322718,0.11332194010416667,7.954288363456726,-6.350489954153697,-1.657890314857165,1.326656644543012,1.657890314857165,2.2244765758514404,-0.0070173390219376115,1.326656644543012,0.7356403321027756,0.4675534963607788,261,66816,4457.075042098761,4276224
204.31,5.9,236.37,5.3,973,0.007281472346225479,0.10203043619791667,7.873043596744537,-6.026634891827901,-1.7616656323273976,1.4766236543655396,1.7616656323273976,2.2043073574701944,-0.007810481358319521,1.4766236543655396,0.31750236575802165,0.621624618768692,262,67072,4473.9035592749715,4292608
201.91,6.1,151.7,6.2,973,0.006633313285423316,0.08585611979166667,8.018704990545908,-6.866527676582336,-1.8157638659079869,1.5770343492428462,1.8157638659079869,2.1818987329800925,-0.007957486377563328,1.5770343492428462,0.5156321401397387,0.5672900676727295,263,67328,4490.742410462815,4308992
185.24,6.0,160.8,6.2,976,0.006426576224237694,0.0836181640625,7.621804018815358,-7.0358284910519915,-1.8270607143640518,1.54923381904761,1.8270607143640518,2.169818123181661,-0.008658938837470487,1.54923381904761,0.49317900960644084,0.5268592238426208,264,67584,4507.532109779771,4325376
188.5,6.1,172.85,6.6,965,0.007892143306287718,0.11417643229166667,7.57223395506541,-7.054032107194264,-1.7704656670490901,1.5627002616723378,1.7704656670490901,2.149503211180369,-0.009283636061203046,1.5627002616723378,0.5848192932705084,0.49032092094421387,265,67840,4524.509953070898,4341760
154.26,6.4,165.26,5.9,968,0.009992190257136088,0.14105224609375,7.1245036125183105,-7.141465028127034,-1.521729697783788,1.184554249048233,1.521729697783788,2.1689933836460114,-0.006992154143517837,1.184554249048233,0.3900687185426553,0.5962503552436829,266,68096,4541.437347192783,4358144
177.14,6.6,181.76,6.5,963,0.015049708992596353,0.22322591145833334,6.723414401213328,-6.8418765266736346,-1.5387112100919087,1.218991090854009,1.5387112100919087,2.1995232303937278,-0.004664339639324074,1.218991090854009,0.46273379027843475,0.5718936622142792,267,68352,4558.448079371825,4374528
175.84,6.1,116.28,6.9,973,0.006239460250075779,0.07539876302083333,7.002641320228577,-6.58172070980072,-1.6156842360893886,1.3330630113681157,1.6156842360893886,2.224092791477839,-0.007198901948868297,1.3330630113681157,0.5581301798423132,0.584476113319397,268,68608,4575.2780874101445,4390912
204.42,6.3,154.26,6.5,967,0.011052645277236152,0.15340169270833334,6.9480913281440735,-6.458835005760193,-1.463389977812767,1.3348125120004017,1.463389977812767,2.226804186900457,-0.0086602844336691,1.3348125120004017,0.387153094013532,0.6192022264003754,269,68864,4592.208373088855,4407296
208.73,7.1,173.78,7.0,967,0.010049156056391314,0.14735921223958334,7.021329641342163,-6.394698937733968,-1.5056540320316951,1.4110820641120274,1.5056540320316951,2.2468518118063607,-0.006967805093154311,1.4110820641120274,0.2876955835769574,0.6455921530723572,270,69120,4609.146441036835,4423680
225.16,7.3,143.03,6.2,967,0.00885977562332991,0.12400309244791667,7.39366219441096,-6.389827112356822,-1.5799278368552525,1.4454762885967891,1.5799278368552525,2.1890204747517905,-0.00794808572391048,1.4454762885967891,0.4213091830412547,0.5572609901428223,271,69376,4626.0769951730035,4440064
180.51,6.6,217.1,6.6,974,0.005996412442380611,0.07179768880208333,7.376283685366313,-6.802687247594197,-1.4076395432154338,1.161853238940239,1.4076395432154338,2.1882784167925515,-0.009067439110367559,1.161853238940239,0.5155699749787649,0.5202510058879852,272,69632,4642.899180511013,4456448
162.81,7.3,110.88,7.0,972,0.0071000341001047,0.09318033854166667,7.316767732302348,-7.039639035860698,-1.4461421916882198,1.273155281941096,1.4461421916882198,2.1423915028572083,-0.007448442299695064,1.273155281941096,0.4255394401649634,0.6027350723743439,273,69888,4659.74029946886,4472832
149.15,7.6,131.93,7.0,976,0.006764649981055537,0.08778889973958333,6.878217240174611,-6.878396650155385,-1.4469179858764012,1.2011163706580799,1.4469179858764012,2.1525384982426963,-0.007254763302626088,1.2011163706580799,0.36200641592343646,0.5817210674285889,274,70144,4676.523742491845,4489216
136.48,7.0,174.89,7.0,967,0.007013951353053907,0.09364827473958333,6.468490540981293,-7.184929430484772,-1.5318828572829564,1.3092128137747447,1.5318828572829564,2.1267319122950235,-0.008320219164791828,1.3092128137747447,0.44284197067221004,0.5409495234489441,275,70400,4693.468973962124,4505600
145.41,7.2,141.49,7.7,982,0.007221837448019286,0.0972900390625,6.605904301007588,-7.139057795206706,-1.3428893635670345,1.1477518876393635,1.3428893635670345,2.143650402625402,-0.007495172462464931,1.1477518876393635,0.465542733669281,0.5457254648208618,276,70656,4710.140823325142,4521984
205.95,6.9,165.88,6.1,972,0.008365298745052421,0.11088053385416667,6.830604116121928,-7.1490121483802795,-1.4925901492436726,1.3498956362406414,1.4925901492436726,2.1677013436953225,-0.008316352769422034,1.3498956362406414,0.3845142722129822,0.5622434914112091,277,70912,4726.985717801843,4538368
171.78,7.3,129.13,6.7,967,0.009804697692748103,0.13421630859375,6.858644902706146,-6.753249645233154,-1.481234113375346,1.3619544853766758,1.481234113375346,2.1568240920702615,-0.00883258308749646,1.3619544853766758,0.40748731046915054,0.5032476484775543,278,71168,4743.922967907041,4554752
168.49,6.5,166.61,6.7,971,0.007078613799729439,0.09318033854166667,6.894018669923146,-6.718770702679952,-1.6801606516043346,1.6550918519496918,1.6801606516043346,2.202828327814738,-0.007638498728435176,1.6550918519496918,0.42303140709797543,0.5364165604114532,279,71424,4760.795141268987,4571136
226.26,6.1,159.63,6.6,965,0.009600313593792719,0.1353759765625,6.886209428310394,-7.611740430196126,-1.8573560565710068,1.6463502397139866,1.8573560565710068,2.224900941054026,-0.00805011082168979,1.6463502397139866,0.503360046694676,0.47500109672546387,280,71680,4777.76974087907,4587520
162.78,6.2,162.43,6.7,973,0.008918191767107697,0.12864176432291666,6.8693973024686175,-6.907846411069234,-1.5295838912328084,1.308330848813057,1.5295838912328084,2.2343680759270987,-0.009468107426073402,1.308330848813057,0.4921964903672536,0.47952520847320557,281,71936,4794.603126613889,4603904
167.01,6.5,178.1,6.3,975,0.006492809471338924,0.08514404296875,7.205940326054891,-6.822092851003011,-1.780405307809512,1.5050345609585445,1.780405307809512,2.1904035409291587,-0.008878273074515164,1.5050345609585445,0.4106888435781002,0.6024266183376312,282,72192,4811.399916968774,4620288
163.16,6.6,156.51,5.8,975,0.0077055497464892445,0.10636393229166667,7.2247583866119385,-7.264492332935333,-1.6685999929904938,1.4537206888198853,1.6685999929904938,2.2097116510073342,-0.008940833999076858,1.4537206888198853,0.4564523622393608,0.583783745765686,283,72448,4828.196184094064,4636672
154.25,6.3,143.56,6.8,971,0.007568357740339128,0.10382080078125,7.113544901212056,-6.5949151913324995,-1.6402798493703206,1.469492604335149,1.6402798493703206,2.2103992899258933,-0.007655575735649715,1.469492604335149,0.505005324880282,0.5523779690265656,284,72704,4845.071311546024,4653056
200.86,6.4,191.57,6.3,972,0.010290961945433682,0.14369710286458334,6.95360141992569,-6.985999385515849,-1.8327132562796276,1.8238605856895447,1.8327132562796276,2.2089156607786813,-0.008065882463900683,1.8238605856895447,0.36114687969287235,0.5915508568286896,285,72960,4861.916972058825,4669440
159.59,6.8,139.38,6.9,962,0.010716365208892261,0.15348307291666666,6.845088700453441,-7.508306264877319,-1.7874293774366379,1.5822098503510158,1.7874293774366379,2.2118446926275888,-0.006203462660778314,1.5822098503510158,0.3668087497353554,0.5973917543888092,286,73216,4878.936240470968,4685824
200.91,6.3,133.87,6.7,971,0.008765949528125637,0.12556966145833334,6.9442025025685625,-7.510704696178436,-1.813488245010376,1.689348633090655,1.813488245010376,2.1841610173384347,-0.007237236219225451,1.689348633090655,0.5537564679980278,0.4944060444831848,287,73472,4895.796745935921,4702208
189.01,6.7,192.46,6.8,953,0.009998158854922175,0.14188639322916666,7.055948535601298,-7.228960653146108,-1.417743369936943,1.1603604952494304,1.417743369936943,2.232131709655126,-0.007011017277060698,1.1603604952494304,0.5460223344465097,0.4695162773132324,288,73728,4912.978086695075,4718592
153.51,6.8,113.19,7.7,960,0.008970055006409601,0.12778727213541666,7.133340934912364,-6.70635982354482,-1.3171449154615402,0.9634435748060545,1.3171449154615402,2.245820383230845,-0.008014641382033005,0.9634435748060545,0.3822494335472584,0.569172739982605,289,73984,4930.041869997047,4734976
145.11,7.2,134.84,7.0,969,0.008991726999136916,0.12141927083333333,7.204554736614227,-6.558574755986531,-1.5112261027097702,1.4530771176020305,1.5112261027097702,2.193903863430023,-0.009209361567627639,1.4530771176020305,0.437745342652003,0.5340845584869385,290,74240,4946.950069565792,4751360
177.31,6.8,116.9,7.2,967,0.010131111960319282,0.14048258463541666,6.75149788459142,-5.932754278182983,-1.235795572400093,1.1658919577797253,1.235795572400093,2.2083852191766105,-0.0070145753464506315,1.1658919577797253,0.45553628106911975,0.5665651261806488,291,74496,4963.885339628905,4767744
154.22,6.3,161.62,6.1,967,0.007349017408467423,0.09771728515625,6.669660866260529,-5.320908784866333,-1.317460983991623,1.2919608354568481,1.317460983991623,2.1950746377309165,-0.00698483632489418,1.2919608354568481,0.7023218149940172,0.57076495885849,292,74752,4980.830056272913,4784128
81.51,7.6,121.55,6.3,956,0.00820026922156563,0.10524495442708333,6.1299183170000715,-5.40841805934906,-1.2311417559782665,1.1925233205159504,1.2311417559782665,2.1742610335350037,-0.009539518321010595,1.1925233205159504,0.4240078118940194,0.7167425453662872,293,75008,4997.954985993914,4800512
115.27,6.8,117.57,7.3,961,0.006611834234722371,0.08658854166666667,6.098053614298503,-4.880358835061391,-1.252033198873202,1.3211944301923115,1.252033198873202,2.197970062494278,-0.008997231324125702,1.3211944301923115,0.5931889228522778,0.5892425775527954,294,75264,5014.9919482111,4816896
168.38,7.1,130.56,7.2,977,0.008392522680276895,0.11470540364583333,6.092363059520721,-5.587789078553517,-1.261035978794098,1.1756279269854228,1.261035978794098,2.2306103805700936,-0.008175385417416692,1.1756279269854228,0.4561398575703303,0.5719833374023438,295,75520,5031.755374060944,4833280
195.78,6.9,106.21,7.6,970,0.00885885041983594,0.11979166666666667,5.885125358899434,-6.064790030320485,-1.2889620910088222,1.130917487045129,1.2889620910088222,2.269138664007187,-0.0106106583843939,1.130917487045129,0.3458602999647458,0.6896083354949951,296,75776,5048.646387419198,4849664
128.83,7.2,167.33,7.1,968,0.009102911149970777,0.12516276041666666,6.07131689786911,-5.952708343664805,-1.2214042594035466,1.0530113553007443,1.2214042594035466,2.2120933334032693,-0.007676131130817036,1.0530113553007443,0.437520573536555,0.6729585230350494,297,76032,5065.556610214058,4866048
140.45,6.8,202.14,5.5,969,0.007935363487684475,0.103515625,6.724270224571228,-5.872357606887817,-1.1171746850013733,0.9548844918608665,1.1171746850013733,2.21855291724205,-0.008460080532434707,0.9548844918608665,0.5132204219698906,0.5978579819202423,298,76288,5082.456824431196,4882432
100.14,6.8,181.44,7.2,961,0.007189143649161448,0.09739176432291667,6.298004488150279,-5.738006174564362,-0.8940878013769785,0.6765112777551016,0.8940878013769785,2.2150759200255075,-0.009172196791041642,0.6765112777551016,0.5148136205971241,0.585795670747757,299,76544,5099.5023126117885,4898816
163.08,5.8,110.87,7.1,974,0.007499778700250044,0.100341796875,6.152619361877441,-5.560181041558583,-0.8481369962294897,0.45248413023849327,0.8481369962294897,2.1685851414998374,-0.009619128162739798,0.45248413023849327,0.5981393307447433,0.5175478756427765,300,76800,5116.310913600028,4915200
152.48,6.2,213.55,5.9,975,0.007932079677028575,0.11307779947916667,6.316211561361949,-5.595980207125346,-0.9867193674047788,0.7887433369954427,0.9867193674047788,2.153932064771652,-0.009491844262811355,0.7887433369954427,0.5726605840027332,0.582768052816391,301,77056,5133.107639561873,4931584
126.17,6.6,132.02,7.0,977,0.007649487665432143,0.10270182291666667,6.296956757704417,-6.123516837755839,-1.1517567187547684,0.9980790118376414,1.1517567187547684,2.1230979760487876,-0.009711275696948482,0.9980790118376414,0.687936320900917,0.5152571499347687,302,77312,5149.86447353987,4947968
151.9,5.8,133.51,7.8,969,0.006270230986658049,0.08040364583333333,6.9203110337257385,-6.32442166407903,-1.2100862165292103,0.9859922851125399,1.2100862165292103,2.190951536099116,-0.007667610664308692,0.9859922851125399,0.6515583569804827,0.5501234233379364,303,77568,5166.769482444972,4964352
110.61,6.3,98.75,6.6,980,0.008579422235929824,0.11246744791666667,6.644729435443878,-6.440228323141734,-1.371184840798378,1.0836704596877098,1.371184840798378,2.226499636967977,-0.008602591735931734,1.0836704596877098,0.569479069362084,0.5997351706027985,304,77824,5183.481375264004,4980736
143.32,6.9,154.87,6.6,979,0.008831236901949646,0.11350504557291667,6.553947667280833,-6.443948070208232,-1.4717280169328053,1.3021493703126907,1.4717280169328053,2.2028768757979074,-0.008585095997356499,1.3021493703126907,0.4980403110384941,0.6284475028514862,305,78080,5200.208830847871,4997120
142.12,6.3,174.63,6.6,971,0.008671354022230795,0.12325032552083333,6.683316429456075,-6.474829812844594,-1.2153047720591228,1.0841605613629024,1.2153047720591228,2.218125323454539,-0.009380581846926361,1.0841605613629024,0.5819362550973892,0.5932647287845612,306,78336,5217.073792253155,5013504
154.7,6.3,139.14,6.5,971,0.007431931842200812,0.09914143880208333,6.472031911214192,-6.437389016151428,-1.33547576268514,1.2115353296200435,1.33547576268514,2.2160369952519736,-0.00762329528030629,1.2115353296200435,0.6510268387695154,0.5854322910308838,307,78592,5233.9438158702105,5029888
173.83,6.6,171.92,6.7,980,0.0094501831372376,0.13521321614583334,6.559898336728414,-6.656831542650859,-1.3978561361630757,1.3055225312709808,1.3978561361630757,2.2156767547130585,-0.009447381550368542,1.3055225312709808,0.4747064473728339,0.6296383440494537,308,78848,5250.655543346889,5046272
130.67,6.5,159.73,6.4,982,0.00772787571441343,0.10628255208333333,6.602957467238109,-6.382937331994374,-1.4166141947110493,1.2843471964200337,1.4166141947110493,2.2268108824888864,-0.007248286817533274,1.2843471964200337,0.4683924689888954,0.6269384622573853,309,79104,5267.3364500910975,5062656
117.38,6.9,117.07,6.5,973,0.008891124554798218,0.12699381510416666,6.777272462844849,-6.155254642168681,-1.457624266544978,1.1839942336082458,1.457624266544978,2.2441475490729013,-0.009195669913121188,1.1839942336082458,0.44464462498823804,0.5781768262386322,310,79360,5284.17046912387,5079040
189.68,7.1,135.53,6.7,968,0.009877328387427444,0.14215087890625,6.852231065432231,-6.417494455973308,-1.1343371818463008,0.902253712217013,1.1343371818463008,2.238977829615275,-0.010200977965723723,0.902253712217013,0.44775505860646564,0.6099219620227814,311,79616,5301.084069407079,5095424
137.35,6.6,209.14,6.6,989,0.00995802508260122,0.14113362630208334,7.1402201851209,-6.270492653052012,-1.5276906738678615,1.2759006842970848,1.5276906738678615,2.2403314212958017,-0.006480077892774716,1.2759006842970848,0.4907413435479005,0.5499171614646912,312,79872,5317.650396620855,5111808
176.69,7.0,121.26,7.5,980,0.00972221794655079,0.13441975911458334,7.334068238735199,-6.571668744087219,-1.7134835521380107,1.5990406225124996,1.7134835521380107,2.2310112516085305,-0.00908294366672635,1.5990406225124996,0.3874282290538152,0.6711991429328918,313,80128,5334.360268971883,5128192
170.69,6.6,144.96,6.7,969,0.010921497465465389,0.15582275390625,7.11039000749588,-6.647720436255137,-1.515562077363332,1.544145370523135,1.515562077363332,2.2565804421901703,-0.007541002957926442,1.544145370523135,0.3927291159828504,0.6674398481845856,314,80384,5351.270186152775,5144576
