eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.16,8.07,325.72,5.75,1234,0.012251363271696058,0.1513671875,9.461316188176474,-9.815325180689493,-1.7261879444122314,2.4353484511375427,1.7261879444122314,2.2625126043955484,-0.00527095008874312,2.4353484511375427,0.9416199947396914,0.7496118545532227,558,142848,7494.136399207637,9142272
409.04,7.94,346.57,6.11,1237,0.008535946418612694,0.10410563151041667,9.557589371999105,-9.614695072174072,-1.4983745068311691,1.7931078225374222,1.4983745068311691,2.285221884648005,-0.007050300089758821,1.7931078225374222,0.8450196087360382,0.6626627445220947,559,143104,7507.381104868837,9158656
392.94,7.44,368.33,6.12,1195,0.008158585890975999,0.09474690755208333,10.153522769610086,-9.693464120229086,-1.388417621453603,1.6366615792115529,1.388417621453603,2.3018901149431863,-0.005147293336146201,1.6366615792115529,0.8444745093584061,0.7394499778747559,560,143360,7521.090104992501,9175040
393.15,7.18,343.27,5.62,1253,0.010661564835273342,0.13405354817708334,9.82052743434906,-9.32213012377421,-0.8295776272813479,1.0000529798368614,0.8295776272813479,2.2892551322778067,-0.0062647055892739445,1.0000529798368614,0.7031653622786204,0.7934681922197342,561,143616,7534.164747288451,9191424
374.11,7.18,348.04,5.78,1214,0.011663762076452035,0.15458170572916666,10.058409611384073,-9.405935486157736,-1.249997283021609,1.3909568910797436,1.249997283021609,2.2248699764410653,-0.008465256629278883,1.3909568910797436,0.6266267771522204,0.8365061730146408,562,143872,7547.656133651733,9207808
443.38,9.97,392.18,7.27,1206,0.021545450663935272,0.19293212890625,10.10561772187551,-9.658114949862162,-1.6697120020786922,2.146199494600296,1.6697120020786922,2.252891699473063,-0.004522684263065457,2.146199494600296,0.7407112990816435,0.7907240390777588,563,144128,7561.234250760637,9224192
440.64,10.04,374.21,6.82,1249,0.010036543040773366,0.12078857421875,10.078552524248758,-9.995040019353231,-1.8166240106026332,2.055645152926445,1.8166240106026332,2.25140318274498,-0.00800402622068456,2.055645152926445,0.8692305063207945,0.7718360424041748,564,144384,7574.3448731713,9240576
447.05,9.05,337.91,5.63,1239,0.01200761557751122,0.14860026041666666,10.559783856074015,-9.94476314385732,-1.425869236389796,1.7482517659664154,1.425869236389796,2.2530694206555686,-0.008234275601959476,1.7482517659664154,0.8062574242552122,0.7547972351312637,565,144640,7587.564697696827,9256960
417.3,7.59,361.96,6.06,1226,0.010553126461070636,0.127197265625,10.47806445757548,-10.253740429878235,-1.5931723515192668,1.875018964211146,1.5931723515192668,2.2560362815856934,-0.006605337150782968,1.875018964211146,0.8429346879323324,0.7512906193733215,566,144896,7600.919818944298,9273344
406.03,7.3,353.21,5.87,1239,0.009160800220953329,0.11201985677083333,10.530729174613953,-10.05415383974711,-0.778962530195713,1.1041284402211506,0.778962530195713,2.254277288913727,-0.008242782564290488,1.1041284402211506,0.7907234479983648,0.7961446642875671,567,145152,7614.14083362557,9289728
345.96,6.48,350.39,5.75,1220,0.012904757949100919,0.16188557942708334,10.775992552439371,-9.756020148595175,-1.5026656687259674,1.4302794908483822,1.5026656687259674,2.2172918121019998,-0.007365287936409004,1.4302794908483822,0.7148818721373876,0.8195091784000397,568,145408,7627.571853113361,9306112
403.13,8.31,357.37,6.46,1231,0.01604860558291388,0.17720540364583334,10.985204696655273,-9.936132709185282,-1.5834452261527379,2.015380119283994,1.5834452261527379,2.246391922235489,-0.002758922909076015,2.015380119283994,0.8967613180478414,0.775109201669693,569,145664,7640.876062771305,9322496
425.6,8.74,292.72,5.03,1227,0.012854750209957794,0.14506022135416666,10.75994380315145,-10.28555417060852,-1.5322856456041336,2.2609702944755554,1.5322856456041336,2.2759628097216287,-0.009094713231509862,2.2609702944755554,0.7378819013635317,0.795693650841713,570,145920,7654.230111102574,9338880
473.2,10.03,312.54,5.68,1233,0.01826693134111163,0.20817057291666666,11.15400230884552,-10.370095213254293,-1.7273399035135906,1.639753023783366,1.7273399035135906,2.244647274414698,-0.00374580011703074,1.639753023783366,0.835426464676857,0.7765901982784271,571,146176,7667.519250710495,9355264
430.98,10.0,389.57,7.77,1255,0.013385794809441048,0.15500895182291666,11.173711140950521,-10.15247150262197,-1.514709249138832,2.3765385299921036,1.514709249138832,2.279256045818329,-0.005099812289699912,2.3765385299921036,0.7415443509817123,0.8124790787696838,572,146432,7680.566377773881,9371648
393.31,8.92,389.34,7.97,1237,0.013010005903201595,0.16497802734375,10.73334010442098,-10.01405425866445,-1.7041903684536617,2.891736686229706,1.7041903684536617,2.305663307507833,-0.008154965258048227,2.891736686229706,0.6252837851643562,0.8315492272377014,573,146688,7693.8251100070775,9388032
440.4,10.95,372.98,6.64,1233,0.013237560061198772,0.15592447916666666,10.657134890556335,-10.478524247805277,-1.7154366374015808,2.9673432409763336,1.7154366374015808,2.3030204474925995,-0.00889589031188128,2.9673432409763336,0.6691264684001604,0.823543444275856,574,146944,7707.111099897884,9404416
445.94,10.46,369.81,6.42,1205,0.015131940698972677,0.16361490885416666,11.061474800109863,-10.701346516609192,-1.9592874944210052,2.9474929869174957,1.9592874944210052,2.3183213075002036,-0.010191619658144191,2.9474929869174957,0.7234506433208784,0.8003624677658081,575,147200,7720.705637656152,9420800
429.37,9.08,309.41,5.57,1227,0.009914252843983392,0.1234130859375,11.333388845125834,-10.786646842956543,-1.992990975578626,3.48782471815745,1.994228368004163,2.3343450129032135,-0.0010541994997765869,3.48782471815745,0.8655391832192739,0.788918063044548,576,147456,7734.055816348642,9437184
381.54,7.47,315.69,6.3,1226,0.00944150797052979,0.11519368489583333,11.034963210423788,-10.76869285106659,-1.709016074736913,2.7837250232696533,1.709016074736913,2.3212486108144126,-0.005668881329863022,2.7837250232696533,0.7186690146724383,0.82710200548172,577,147712,7747.412705200724,9453568
384.22,8.07,347.16,6.81,1229,0.00986753337687171,0.12666829427083334,10.905702471733093,-10.503985087076822,-1.478524997830391,3.0089829365412393,1.6198674490054448,2.284349332253138,-0.008316199484397657,3.0089829365412393,0.8158165489633878,0.7889067977666855,578,147968,7760.738924616948,9469952
417.53,9.84,360.46,6.72,1274,0.008300422860584548,0.10117594401041667,10.906117598215738,-10.416401068369547,-1.6750018795331318,2.2332061926523843,1.6750018795331318,2.294010668992996,-0.00706607720348984,2.2332061926523843,0.8483190312981606,0.7679136097431183,579,148224,7773.59711674694,9486336
422.6,9.27,353.72,6.26,1227,0.014055789327059342,0.17134602864583334,11.128202478090921,-10.750302831331888,-1.983543023467064,2.4812898884216943,1.983543023467064,2.28128989537557,-0.003510537833790295,2.4812898884216943,0.8968670417865118,0.7838499248027802,580,148480,7786.9436725834385,9502720
380.97,7.99,372.66,7.26,1189,0.008922372886449632,0.11313883463541667,10.981651703516642,-10.800522923469543,-1.553482895096143,2.143880302707354,1.553482895096143,2.2747244437535605,-0.006853756242586921,2.143880302707354,0.8882916296521822,0.7721620053052902,581,148736,7800.717978700064,9519104
374.04,7.71,372.49,7.89,1206,0.009923139121387895,0.12430826822916667,11.237581253051758,-11.279242157936096,-2.176193123062452,2.8643140395482383,2.176193123062452,2.2843603094418845,-0.006312395038548857,2.8643140395482383,0.8604801471034685,0.791971892118454,582,148992,7814.303325713612,9535488
387.28,8.27,386.71,7.02,1201,0.009740932519590318,0.12672932942708334,11.084803501764933,-11.009231328964233,-2.0023391246795654,3.042671283086141,2.0023391246795654,2.2895404994487762,-0.007207482917389522,3.042671283086141,0.6629318023721377,0.8311270326375961,583,149248,7827.944275834598,9551872
399.06,8.27,343.78,5.49,1242,0.010062084174331467,0.127685546875,11.292222102483114,-11.195273041725159,-2.1385273536046348,3.0743538637955985,2.1385273536046348,2.2938519616921744,-0.005600833789988731,3.0743538637955985,0.8168957630793253,0.780773937702179,584,149504,7841.13559135329,9568256
482.1,10.89,311.06,5.05,1200,0.009786786880193398,0.1275634765625,10.975830316543579,-10.78664251168569,-1.95403919617335,3.162609100341797,1.95403919617335,2.275109440088272,-0.009306496086840829,3.162609100341797,0.7567830185095469,0.7887900620698929,585,149760,7854.787752726115,9584640
482.69,11.53,346.58,5.98,1216,0.011794707446829892,0.14737955729166666,11.020527601242065,-10.568941871325174,-1.6959693630536397,2.002553403377533,1.6959693630536397,2.2523591121037803,-0.005398118926677853,2.002553403377533,0.862462192773819,0.8011281192302704,586,150016,7868.253067277372,9601024
489.85,12.02,363.95,6.28,1242,0.009806242383399904,0.1279296875,11.104162057240805,-10.688245217005411,-1.6082452684640884,2.0207355866829553,1.6082452684640884,2.3134231666723886,-0.004170991480350494,2.0207355866829553,0.6705993339419365,0.8327971249818802,587,150272,7881.437010413036,9617408
430.52,10.06,387.45,7.57,1208,0.0114344218357819,0.13498942057291666,10.975286841392517,-10.43817675113678,-1.1815725415945053,1.566760003566742,1.1815725415945053,2.2627170185248056,-0.006698349597475802,1.566760003566742,0.9327716926733652,0.7362422049045563,588,150528,7894.9964096089825,9633792
450.86,10.72,375.7,8.05,1234,0.012312579667200027,0.15008544921875,11.122573733329773,-10.142598589261373,-1.5351009120543797,1.4371260702610016,1.5351009120543797,2.30056565006574,-0.007167669178064291,1.4371260702610016,0.8361500178774198,0.730559229850769,589,150784,7908.274542266503,9650176
433.56,9.88,326.33,6.65,1198,0.009931847579237636,0.13087972005208334,11.229505976041159,-10.137290438016256,-1.4066085070371628,2.1547327637672424,1.4107063263654709,2.3516272008419037,-0.005833742480414609,2.1547327637672424,0.7258143275976181,0.7779013961553574,590,151040,7921.952868338674,9666560
442.43,10.36,315.29,6.22,1266,0.01442862585342571,0.17413330078125,11.472631931304932,-10.2811891635259,-1.716318354010582,1.999872197707494,1.716318354010582,2.3338072101275125,-0.00425551680867405,1.999872197707494,0.7345551078518232,0.7667653262615204,591,151296,7934.891518996097,9682944
421.59,9.76,322.26,6.46,1227,0.011555558672024588,0.14278157552083334,11.55451794465383,-10.24505889415741,-1.952157974243164,2.6336227556069693,1.952157974243164,2.327105005582174,-0.006820560821021597,2.6336227556069693,0.9738460406661034,0.7517653852701187,592,151552,7948.23653105367,9699328
440.32,10.85,345.12,6.48,1225,0.008330239298330346,0.10408528645833333,11.555236538251242,-9.985892295837402,-1.561064173777898,1.5689813991387684,1.561064173777898,2.339146355787913,-0.006445792979017521,1.5689813991387684,0.9565003489454588,0.7442183196544647,593,151808,7961.609118808992,9715712
385.64,9.32,358.1,6.88,1181,0.009651406852454634,0.12410481770833333,11.242575963338217,-9.88116188844045,-1.6132293939590454,1.74972864985466,1.6132293939590454,2.3176870942115784,-0.006802614623059829,1.74972864985466,0.7507266774773598,0.7808224856853485,594,152064,7975.473747928627,9732096
371.31,8.59,357.25,7.08,1210,0.009933382258172321,0.12325032552083333,11.562114636103312,-10.09148641427358,-1.887628510594368,2.0164929976065955,1.887628510594368,2.304319888353348,-0.006242629615978028,2.0164929976065955,0.7303319002191225,0.749934732913971,595,152320,7989.012682093307,9748480
399.57,9.61,392.08,7.99,1230,0.008844859839886575,0.10434977213541667,11.439532995223999,-10.483811140060425,-2.109906852245331,2.6700904965400696,2.109906852245331,2.3192141552766166,-0.0070657334484470384,2.6700904965400696,0.6680052628119787,0.7848084270954132,596,152576,8002.326768076047,9764864
402.29,9.27,392.91,7.5,1221,0.015070703957466897,0.183349609375,11.778987566630045,-10.315269827842712,-1.7749326825141907,1.8191750248273213,1.7749326825141907,2.2845935821533203,-0.002671310619916767,1.8191750248273213,0.8377412408590317,0.7430733740329742,597,152832,8015.743827473372,9781248
400.47,8.71,457.44,9.82,1208,0.01217435485645007,0.14754231770833334,11.576462229092916,-10.372640371322632,-1.6879152357578278,1.9156743983427684,1.6879152357578278,2.2895983954270682,-0.0026189617929048836,1.9156743983427684,0.8582803135116895,0.7942795306444168,598,153088,8029.307074753568,9797632
380.2,8.34,481.05,10.37,1230,0.014890038059097235,0.18813069661458334,11.534433126449585,-10.160825848579407,-1.3607159902652104,1.4706559032201767,1.3607159902652104,2.295071313778559,-0.003339486400363967,1.4706559032201767,0.7128943577408791,0.8290390819311142,599,153344,8042.622124422342,9814016
414.63,9.19,358.23,7.35,1247,0.010066619419380562,0.12959798177083334,11.814220905303955,-10.272232611974081,-2.0545225789149604,2.0070203095674515,2.0545225789149604,2.313310186068217,-0.005535358592169359,2.0070203095674515,0.9234370018045107,0.7650333940982819,600,153600,8055.757686357945,9830400
429.2,9.54,326.08,6.37,1211,0.00987958436599389,0.1263427734375,11.479573170344034,-9.858485698699951,-1.669486368695895,1.77947040895621,1.669486368695895,2.294689724842707,-0.005710784792123984,1.77947040895621,0.8679015984137853,0.7715243399143219,601,153856,8069.286208785139,9846784
431.03,10.23,426.67,9.02,1286,0.007104073025406471,0.08420817057291667,12.16083816687266,-10.137974301973978,-1.6852585673332214,2.2644668569167457,1.6852585673332214,2.315668006738027,-0.005814179972124596,2.2644668569167457,0.9432368129491806,0.7122995257377625,602,154112,8082.028041969985,9863168
404.43,9.06,393.44,7.92,1195,0.0120414829483143,0.15142822265625,11.520774245262146,-9.850230058034262,-1.469583382209142,1.10602555423975,1.469583382209142,2.2470333774884543,-0.005163341469597071,1.10602555423975,0.8236287633577982,0.7285056412220001,603,154368,8095.732721005566,9879552
400.05,8.87,321.06,6.04,1169,0.010009703609591995,0.13338216145833334,11.575493017832438,-9.777829925219217,-1.5025691042343776,1.5766750623782475,1.5025691042343776,2.2683146397272744,-0.006625028467775944,1.5766750623782475,0.7864964678883553,0.7421266436576843,604,154624,8109.747420816682,9895936
396.09,8.65,345.99,6.52,1182,0.01204281769848486,0.15830485026041666,11.480173627535502,-9.833402156829834,-1.7856489221254985,1.6099320153395336,1.7856489221254985,2.2896573344866433,-0.005494006754209598,1.6099320153395336,0.8854353080193201,0.7356767952442169,605,154880,8123.601013212465,9912320
439.73,10.72,381.55,7.77,1227,0.01047530863434521,0.13191731770833334,11.557732741038004,-9.841260353724161,-1.6395766188700993,1.916268582145373,1.6395766188700993,2.2642811139424643,-0.005433073985235144,1.916268582145373,0.7521904235084852,0.7868010550737381,606,155136,8136.953202218749,9928704
415.55,9.71,386.3,7.65,1209,0.01168414004011637,0.14890543619791666,11.09872833887736,-9.867979248364767,-1.8067203511794407,2.4488072295983634,1.8067203511794407,2.285752793153127,-0.005685380902529384,2.4488072295983634,0.6662477726737658,0.793925017118454,607,155392,8150.501926294528,9945088
465.39,11.0,376.15,7.32,1251,0.008725823931554876,0.10858154296875,10.94472905000051,-9.982279817263285,-1.937213495373726,2.5162453651428223,1.937213495373726,2.318789372841517,-0.005031132386648096,2.5162453651428223,0.7436487649877866,0.7480190694332123,608,155648,8163.593606508337,9961472
465.15,10.11,331.21,6.11,1252,0.00969963923853725,0.12369791666666667,10.642329176266989,-10.122141043345133,-1.3210492531458538,2.104425236582756,1.3210492531458538,2.3157914678255715,-0.007820281559058154,2.104425236582756,0.8889713709553083,0.7250303030014038,609,155904,8176.674326076172,9977856
484.01,10.47,331.21,6.19,1243,0.010700445821085884,0.13106282552083334,10.848655263582865,-9.99495259920756,-1.4901087135076523,1.8096234848101933,1.4901087135076523,2.2932160794734955,-0.008119862778888395,1.8096234848101933,0.7900393108526865,0.7208844423294067,610,156160,8189.85211400874,9994240
439.45,9.22,403.62,8.13,1213,0.009311009756254474,0.12213134765625,10.96863611539205,-10.136623660723368,-2.1863931119441986,2.1632615129152932,2.1863931119441986,2.2849814792474112,-0.007864498974716602,2.1632615129152932,0.6882747759421667,0.7695618122816086,611,156416,8203.351889139973,10010624
436.37,9.13,397.59,8.28,1243,0.011114370708435564,0.1429443359375,11.218811551729837,-10.544638673464457,-2.0510485768318176,1.9124764402707417,2.0510485768318176,2.2165829141934714,-0.007623947012082984,1.9124764402707417,0.8007986346880595,0.7521727681159973,612,156672,8216.533027010038,10027008
452.1,10.14,305.17,5.1,1165,0.012297559548949864,0.1580810546875,11.58164362112681,-10.238284627596537,-2.1513619174559913,2.4704448878765106,2.1513619174559913,2.2366658647855124,-0.0025725718248092258,2.4704448878765106,0.8907128249605497,0.7119083106517792,613,156928,8230.587901610881,10043392
