eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.24,3.2,282.2,4.12,1235,0.016570078616505696,0.18129475911458334,6.473928451538086,-4.832983752091725,-0.8889508818586668,1.1523525789380074,0.8889508818586668,1.8087248752514522,-0.017696872402060155,1.1523525789380074,0.4795158915221691,0.840271845459938,412,105472,5517.83912225801,6750208
300.33,4.36,274.62,3.84,1241,0.013576830504471638,0.1668701171875,6.072237292925517,-5.158425251642863,-1.004524568716685,1.0476133239765961,1.004524568716685,1.833784580230713,-0.01829025994326609,1.0476133239765961,0.5146410167217255,0.8109390288591385,413,105728,5531.032859919011,6766592
291.37,4.41,315.85,4.98,1228,0.020020181051233012,0.2266845703125,6.467923740545909,-4.923499166965485,-0.771577462553978,0.6426351467768351,0.771577462553978,1.8092549194892247,-0.016762828861828893,0.6426351467768351,0.45911070456107456,0.8319163769483566,414,105984,5544.369334748015,6782976
308.46,4.78,357.93,6.14,1281,0.018021195874715415,0.21541341145833334,6.263513565063477,-4.612288435300191,-0.8110779002308846,0.6616906548539797,0.8110779002308846,1.8085725009441376,-0.009763397858478129,0.6616906548539797,0.5886379977067312,0.7876028120517731,415,106240,5557.159871028969,6799360
313.86,4.9,339.46,5.8,1251,0.014237349532787595,0.16880289713541666,6.631032586097717,-4.77148300409317,-0.9856643428405126,0.9884668936332067,0.9856643428405126,1.794017270207405,-0.014599295721078912,0.9884668936332067,0.539474921921889,0.7650448232889175,416,106496,5570.2537390629295,6815744
313.02,4.33,303.47,5.05,1217,0.011799388802814828,0.15187581380208334,6.73603630065918,-4.7575563788414,-0.9840157727400461,1.07003253698349,0.9840157727400461,1.8365117013454437,-0.015482210040014857,1.07003253698349,0.6266531869769096,0.7436321973800659,417,106752,5583.714227356948,6832128
258.78,3.55,281.51,4.83,1227,0.010174250516390803,0.12876383463541666,6.502319931983948,-4.784103234608968,-0.9561806494990984,1.0139755457639694,0.9561806494990984,1.8066383302211761,-0.017368773192477722,1.0139755457639694,0.6009921406706175,0.7363232672214508,418,107008,5597.0606948849745,6848512
275.33,3.81,255.76,4.3,1256,0.010830033837324024,0.13507080078125,6.147503117720286,-5.078389644622803,-0.848178414007028,0.6845785304903984,0.848178414007028,1.8209098329146702,-0.013202569137016932,0.6845785304903984,0.6076878954966863,0.7787622213363647,419,107264,5610.105447710957,6864896
283.96,4.54,265.16,4.43,1243,0.01602623131961547,0.1842041015625,6.491233209768931,-4.987814724445343,-0.9478434522946676,1.0356435974438984,0.9478434522946676,1.7578003505865734,-0.014790891669690609,1.0356435974438984,0.707647904753685,0.7932755351066589,420,107520,5623.283022981021,6881280
257.18,4.31,292.24,4.65,1264,0.009192303865964306,0.11374918619791667,6.473456621170044,-4.871282080809276,-0.8480725983778635,0.9266015638907751,0.8480725983778635,1.8072518159945805,-0.01215985685606332,0.9266015638907751,0.6267715742190679,0.767622783780098,421,107776,5636.242713037995,6897664
263.63,4.03,285.1,4.72,1204,0.019763558423933344,0.221435546875,6.242649475733439,-4.746750136216481,-0.9015470246473948,1.1402255445718765,0.9015470246473948,1.7879592428604762,-0.017176769014137488,1.1402255445718765,0.5282842169205347,0.8026147335767746,422,108032,5649.8514890219085,6914048
288.22,4.87,329.18,5.63,1266,0.031894927757104986,0.28790283203125,6.265894055366516,-4.730908095836639,-0.9111750473578771,1.1840477883815765,0.9111750473578771,1.7899515430132549,-0.008693438246458149,1.1840477883815765,0.5600855549176534,0.8382521122694016,423,108288,5662.790126228007,6930432
317.96,5.78,279.93,4.75,1266,0.019619012523143603,0.22975667317708334,6.407984832922618,-4.835539738337199,-0.9286131064097086,1.1279882565140724,0.9286131064097086,1.8056777318318684,-0.015684941366392497,1.1279882565140724,0.6064786314964294,0.7890820056200027,424,108544,5675.730799514917,6946816
296.86,4.52,289.41,5.19,1231,0.014432630378006404,0.17120361328125,6.451651692390442,-5.038308262825012,-1.0565588523944218,1.2933577597141266,1.0565588523944218,1.8244084616502125,-0.020035956375068054,1.2933577597141266,0.5704844618837038,0.7983840852975845,425,108800,5689.033571282984,6963200
352.55,5.3,310.37,5.49,1236,0.010500643509062787,0.13096110026041666,6.311243911584218,-4.959932049115499,-1.1075562487045925,1.2925956745942433,1.1075562487045925,1.8381442974011104,-0.012651408411329612,1.2925956745942433,0.590556745727857,0.7879201173782349,426,109056,5702.2834667629795,6979584
305.26,4.93,274.07,3.87,1280,0.011218017103006012,0.14556884765625,6.290264010429382,-4.731075584888458,-0.935830739637216,1.2530994613965352,0.935830739637216,1.8234850764274597,-0.01580666737087692,1.2530994613965352,0.6443036844333013,0.7303448021411896,427,109312,5715.080562275951,6995968
247.18,3.43,254.89,3.98,1237,0.01373374994728802,0.17201741536458334,6.070831259091695,-4.984721640745799,-0.9710423250993093,1.1432143151760101,0.9710423250993093,1.8406561116377513,-0.01189324347069487,1.1432143151760101,0.74230095744133,0.73622265458107,428,109568,5728.326344369911,7012352
260.19,3.86,264.06,4.21,1252,0.011294980640145646,0.1419677734375,6.387065788110097,-4.758259197076161,-1.013798825442791,1.304743046561877,1.013798825442791,1.8275331060091655,-0.01279481347107018,1.304743046561877,0.6307724639773369,0.813380241394043,429,109824,5741.4110255920095,7028736
339.05,5.57,255.51,3.84,1249,0.014401323089270493,0.17535400390625,6.497059802214305,-4.827334662278493,-0.8675894364714622,1.1903350502252579,0.8675894364714622,1.8250090579191844,-0.014925700331029171,1.1903350502252579,0.8002088988820711,0.7387603521347046,430,110080,5754.5250302479835,7045120
304.6,5.06,283.14,4.66,1263,0.009779001450331943,0.12227376302083333,6.550583799680074,-4.84800660610199,-0.9620374639829,1.3562070727348328,0.9620374639829,1.836458553870519,-0.010313628183212131,1.3562070727348328,0.6352413346370062,0.8181716501712799,431,110336,5767.49705518398,7061504
304.76,5.3,274.89,4.74,1230,0.0168708103859394,0.19354248046875,6.988179981708527,-4.985897362232208,-0.9283923655748367,1.2893591026465099,0.9283923655748367,1.8144284437100093,-0.012031416835573813,1.2893591026465099,0.7869912162423134,0.8331173658370972,432,110592,5780.816167318961,7077888
324.65,6.18,270.35,4.55,1194,0.01475553047203959,0.18267822265625,7.0778870185216265,-5.040211915969849,-0.9802759091059366,1.123238963385423,0.9802759091059366,1.8443795641263325,-0.010913957618564988,1.123238963385423,0.730002428094546,0.7608090788125992,433,110848,5794.529478447977,7094272
303.34,5.19,284.44,4.27,1241,0.012640714063318938,0.15877278645833334,7.268948336442311,-4.962033887704213,-1.248498186469078,1.2678090085585911,1.248498186469078,1.8136548846960068,-0.013664775353390723,1.2678090085585911,0.6615036949515343,0.8285854309797287,434,111104,5807.73020376591,7110656
313.82,5.15,319.32,5.06,1258,0.01753467020172253,0.21140543619791666,7.478852450847626,-4.891633411248525,-1.193822756409645,1.489080215493838,1.193822756409645,1.8042511244614918,-0.009267300013258742,1.489080215493838,0.7476087535421053,0.7871805280447006,435,111360,5820.752301250002,7127040
318.5,5.61,300.5,4.94,1230,0.021688553475551473,0.23964436848958334,7.581343710422516,-5.196060538291931,-1.0883337656656902,1.2068355927864711,1.0883337656656902,1.8313770989576976,-0.007121374850006153,1.2068355927864711,0.729404183725516,0.7590073496103287,436,111616,5834.067778146942,7143424
283.16,4.11,312.66,5.64,1204,0.007315701106572997,0.08811442057291667,7.281286239624023,-5.052748282750447,-1.1749926159779231,1.1503192881743114,1.1749926159779231,1.8721794833739598,-0.012019293683503443,1.1503192881743114,0.7687993496656418,0.7923934012651443,437,111872,5847.672634362942,7159808
311.28,4.84,286.7,4.86,1191,0.0103695315483592,0.12723795572916666,7.383650799592336,-5.162009199460347,-1.1694822013378143,1.091224156320095,1.1694822013378143,1.846583088239034,-0.009103520545371188,1.091224156320095,0.692847415804863,0.8294824063777924,438,112128,5861.425216173986,7176192
355.9,6.57,290.9,5.08,1252,0.007632399395039953,0.09517415364583333,7.382699271043141,-4.860758980115254,-1.1503535111745198,1.2252214054266612,1.1503535111745198,1.8639787634213765,-0.011605316549927617,1.2252214054266612,0.8281274487574896,0.7734489887952805,439,112384,5874.511240951018,7192576
302.49,5.01,305.71,5.69,1242,0.012344294843700707,0.16015625,7.473536888758342,-5.4477991461753845,-1.2885875155528386,1.188406988978386,1.2885875155528386,1.8449912120898564,-0.01250201435565638,1.188406988978386,0.7488041147589684,0.7656501233577728,440,112640,5887.698172578937,7208960
252.41,3.19,369.29,7.1,1248,0.012778503500167905,0.16408284505208334,7.528552174568176,-5.433703521887462,-1.2344258278608322,1.0606240356961887,1.2344258278608322,1.800026406844457,-0.011865278429468162,1.0606240356961887,0.7214250192046165,0.8299849033355713,441,112896,5900.819208744913,7225344
310.07,5.17,360.23,6.99,1248,0.014597250211722784,0.1802978515625,7.720949093500773,-5.137542009353638,-1.0696341122190158,0.9103924855589867,1.0696341122190158,1.7352030078570049,-0.007716016940927754,0.9103924855589867,0.8662419865528742,0.796891838312149,442,113152,5913.943891061936,7241728
343.66,6.53,288.76,4.93,1213,0.015824304175727572,0.18603515625,7.678585529327393,-5.190104881922404,-0.9324917818109194,0.6198966937760512,0.9324917818109194,1.7975144038597743,-0.008563771358846376,0.6198966937760512,0.9306425377726555,0.8300034701824188,443,113408,5927.449361069943,7258112
353.54,6.41,286.39,4.65,1230,0.014385912851149147,0.18076578776041666,7.966911435127258,-5.135494112968445,-1.0365780765811603,0.9805163914958636,1.0365780765811603,1.8087150007486343,-0.006310954670577,0.9805163914958636,0.9774512325723966,0.7778318226337433,444,113664,5940.765903708991,7274496
331.88,5.61,325.31,5.7,1250,0.007587915092405614,0.09425862630208333,7.520706077416738,-4.741757770379384,-0.7870138908425967,0.6550271610418955,0.7870138908425967,1.8180848608414333,-0.007809613035836567,0.6550271610418955,0.9607366323471069,0.7736382633447647,445,113920,5953.871462977957,7290880
264.33,4.18,350.36,6.22,1236,0.007594995074527013,0.0965576171875,7.278301239013672,-5.124093532562256,-1.0232824956377347,0.8081587379177412,1.0232824956377347,1.7916159828503926,-0.009102509211516008,0.8081587379177412,0.8813617254296938,0.8050657510757446,446,114176,5967.120921843918,7307264
277.52,4.25,330.03,5.74,1255,0.008149046509071224,0.10601806640625,7.722982943058014,-5.29338006178538,-1.1648531903823216,0.9886523559689522,1.1648531903823216,1.7903305490811665,-0.007562008822181572,0.9886523559689522,0.9480910127361616,0.7969102710485458,447,114432,5980.173871763982,7323648
345.89,5.49,289.81,4.7,1228,0.014293765135041506,0.17539469401041666,7.7112277547518415,-5.070177416006724,-1.0320122713843982,0.9519901871681213,1.0320122713843982,1.819167971611023,-0.004171353629014145,0.9519901871681213,0.9785957237084707,0.7223936915397644,448,114688,5993.506407617941,7340032
318.49,4.68,290.57,4.79,1239,0.009561719285567675,0.1260986328125,7.804882824420929,-4.951788425445557,-1.0796136185526848,0.9481121922532717,1.0796136185526848,1.8145532409350078,-0.012787573282063628,0.9481121922532717,0.8672123004992803,0.750601515173912,449,114944,6006.721973535954,7356416
308.04,4.86,287.04,4.41,1273,0.01052017367329582,0.12992350260416666,7.753885785738627,-5.058597942193349,-1.1227599730094273,1.0216895093520482,1.1227599730094273,1.7967683722575505,-0.006382415032324691,1.0216895093520482,1.048802857597669,0.7473855316638947,450,115200,6019.59267204802,7372800
333.64,5.4,319.9,5.05,1236,0.021228304428717686,0.23406982421875,7.814755797386169,-4.989333629608154,-1.0341312835613887,1.020158718029658,1.0341312835613887,1.8226605504751205,-0.009994871720361212,1.020158718029658,0.8095959598819414,0.7892416566610336,451,115456,6032.84471129498,7389184
344.61,5.65,406.76,7.3,1259,0.007632846798524283,0.09901936848958333,7.915215353171031,-5.063763797283173,-0.9414097418387731,0.8185211519400278,0.9414097418387731,1.7770573596159618,-0.008020051279648518,0.8185211519400278,0.9499460731943449,0.8276825994253159,452,115712,6045.856696535018,7405568
347.25,5.74,341.7,5.88,1227,0.011665075997987474,0.153076171875,7.695842285950978,-4.962787985801697,-1.133950263261795,1.292891616622607,1.133950263261795,1.790588527917862,-0.010158909300419813,1.292891616622607,0.895383377869924,0.8013917952775955,453,115968,6059.210410660948,7421952
368.55,6.38,293.83,4.54,1251,0.008835351230430853,0.11358642578125,8.275333722432455,-4.991229057312012,-1.2417494704325993,1.5648333082596462,1.2417494704325993,1.8356373210748036,-0.007238201244035736,1.5648333082596462,0.9405730565388998,0.8193925023078918,454,116224,6072.298314703978,7438336
364.09,6.66,282.55,4.37,1220,0.010900985071212324,0.14211018880208334,8.016047656536102,-5.0590318242708845,-1.2856223930915196,1.3614187637964885,1.2856223930915196,1.8333788464466731,-0.00669954657011355,1.3614187637964885,0.9239714990059534,0.8118969053030014,455,116480,6085.723086782964,7454720
324.08,5.65,266.18,3.73,1237,0.010281061947665903,0.13151041666666666,8.341852506001791,-5.2626697818438215,-1.0998495171467464,1.2128325700759888,1.0998495171467464,1.8406281769275665,-0.007483418856281787,1.2128325700759888,1.1302341570456822,0.756102055311203,456,116736,6098.961847607978,7471104
311.93,4.95,262.09,3.61,1223,0.008560961810882074,0.11334228515625,8.450369834899902,-5.551977316538493,-1.3109104235967,1.5125783880551655,1.3109104235967,1.814847394824028,-0.00847210565310282,1.5125783880551655,1.0228431820869446,0.806711807847023,457,116992,6112.353971355944,7487488
341.33,5.35,235.91,3.24,1239,0.007993349349523698,0.10203043619791667,8.928372740745544,-5.8225701451301575,-1.4164731949567795,1.5596196601788204,1.4164731949567795,1.8343249360720317,-0.008107343014368476,1.5596196601788204,1.018900143603484,0.7870227843523026,458,117248,6125.58105262497,7503872
312.46,5.02,269.38,4.31,1259,0.008727561013084808,0.11155192057291667,8.106302042802175,-5.601277907689412,-1.0658624644080799,1.2088326414426167,1.0658624644080799,1.8343385457992554,-0.00886767660267651,1.2088326414426167,1.3517705748478572,0.6690635085105896,459,117504,6138.595092097996,7520256
296.09,4.8,313.55,4.67,1256,0.01232037423567565,0.16455078125,7.77080100774765,-5.486476182937622,-1.2409325341383617,1.4635029882192612,1.2409325341383617,1.8254118065039318,-0.01565006769184644,1.4635029882192612,0.8498903984824816,0.756184458732605,460,117760,6151.639953088015,7536640
302.72,5.0,329.57,5.31,1224,0.017793866500153202,0.21866861979166666,8.293150107065836,-5.55472328265508,-1.1520322213570278,1.2145471001664798,1.1520322213570278,1.7844311743974686,-0.011611253969022073,1.2145471001664798,0.8732793927192688,0.745553195476532,461,118016,6165.025600231951,7553024
337.5,5.3,303.74,4.86,1242,0.020703941156787083,0.2310791015625,8.706557154655457,-5.552731434504191,-1.2284943213065465,1.2815735042095184,1.2284943213065465,1.8244812041521072,-0.008223366758708531,1.2815735042095184,0.9810036246975263,0.7839453518390656,462,118272,6178.215577862924,7569408
350.13,5.2,300.28,5.45,1218,0.01422696560622308,0.17364501953125,8.043470541636148,-5.341369390487671,-0.8275197222828865,0.8340312838554382,0.8275197222828865,1.8012646039326985,-0.005195488551786791,0.8340312838554382,1.0696858391165733,0.7879600524902344,463,118528,6191.658621752984,7585792
384.67,6.29,254.01,4.23,1264,0.010780132555140395,0.13814290364583334,7.798687517642975,-5.030486921469371,-1.0114599963029225,1.236482138435046,1.0114599963029225,1.88889675339063,-0.016084866966897,1.236482138435046,0.848264125486215,0.6896727383136749,464,118784,6204.61496991897,7602176
346.11,5.36,298.59,4.41,1241,0.017131603400543104,0.20477294921875,8.248898724714914,-5.262958645820618,-1.0714816600084305,1.1386321112513542,1.0714816600084305,1.8549790233373642,-0.019906551868189126,1.1386321112513542,0.6526682128508886,0.7771860510110855,465,119040,6217.812437574961,7618560
326.85,4.52,335.64,5.8,1240,0.014079919065514214,0.18475341796875,8.030115822950998,-5.099612553914388,-0.7649767473340034,0.8950763667623202,0.7649767473340034,1.8297069867451985,-0.01014580328289109,0.8950763667623202,0.7817849094669024,0.768106073141098,466,119296,6231.021225133911,7634944
349.15,5.0,311.75,5.19,1238,0.012527808585835276,0.15397135416666666,7.407856523990631,-5.0465801159540815,-0.9049578557411829,1.126079688469569,0.9049578557411829,1.8576361040274303,-0.012722110181736449,1.126079688469569,0.8080254519979159,0.7816291600465775,467,119552,6244.250838976004,7651328
370.56,6.02,315.1,4.92,1259,0.01766716944986198,0.20656331380208334,7.648347238699595,-5.389469603697459,-1.044412801663081,1.061221535007159,1.044412801663081,1.8676136483748753,-0.0121856471329617,1.061221535007159,0.8129350518186887,0.7666534632444382,468,119808,6257.265239916975,7667712
