eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.92,6.5,147.56,6.6,976,0.00816757613211707,0.10575358072916667,7.05200457572937,-7.211428900559743,-2.237171103556951,2.0958630740642548,2.237171103556951,2.2075222929318747,-0.010376189951784909,2.0958630740642548,0.495951568086942,0.6927129924297333,481,123136,8035.45160224475,7880704
154.49,6.8,90.02,7.7,989,0.009671488434841129,0.13289388020833334,7.259650508562724,-7.105582733949025,-2.306308468182882,1.9331840227047603,2.306308468182882,2.253778646389643,-0.011033767523864904,1.9331840227047603,0.2745662306745847,0.7875581085681915,482,123392,8052.0081737739965,7897088
148.31,7.2,101.6,7.8,976,0.01105054302025433,0.15519205729166666,7.517935633659363,-6.783572157224019,-2.5037133196989694,2.068196286757787,2.5037133196989694,2.254774123430252,-0.01032371290299731,2.068196286757787,0.24340193159878254,0.8196089714765549,483,123648,8068.78579025995,7913472
124.99,7.4,160.96,6.7,984,0.010325487276237529,0.14192708333333334,7.52589484055837,-6.8733954429626465,-2.543116201957067,2.246770570675532,2.543116201957067,2.2379725873470306,-0.013783679770616194,2.246770570675532,0.32201723381876945,0.7752760052680969,484,123904,8085.427226220258,7929856
149.27,7.9,187.48,7.5,996,0.010153905442477441,0.14186604817708334,7.5435112317403155,-7.386432786782582,-2.38431187470754,2.080855295062065,2.38431187470754,2.211454451084137,-0.01122240075104249,2.080855295062065,0.5831917549173037,0.692596822977066,485,124160,8101.874012541026,7946240
117.15,7.2,133.89,6.9,988,0.010622378656997949,0.14752197265625,7.598119874795278,-7.3006361325581866,-2.3913943072160087,2.121374860405922,2.3913943072160087,2.2245625257492065,-0.009085507888812572,2.121374860405922,0.3754805574814479,0.7829658389091492,486,124416,8118.457627233118,7962624
116.29,6.3,125.75,6.2,991,0.008628558231681809,0.11275227864583333,7.657557189464569,-7.858015318711598,-2.5305782854557037,2.059709365169207,2.5305782854557037,2.2130228181680045,-0.011144518988051763,2.059709365169207,0.33799532800912857,0.7888920903205872,487,124672,8134.9811471430585,7979008
181.52,7.4,121.81,6.6,994,0.009164084205023706,0.12611897786458334,7.3697782556215925,-7.822110652923584,-2.2592909932136536,1.9426392118136089,2.2592909932136536,2.2136512200037637,-0.011134255599851409,1.9426392118136089,0.3145509082823992,0.8001588881015778,488,124928,8151.457521567121,7995392
194.03,7.3,155.55,6.5,976,0.010486620102417086,0.1453857421875,6.789386570453644,-7.554984033107758,-2.2803428371747336,1.929014985760053,2.2803428371747336,2.2191814879576364,-0.011493561246121923,1.929014985760053,0.33576274290680885,0.7921854257583618,489,125184,8168.235832270235,8011776
128.38,7.7,157.9,6.6,989,0.008926307193185901,0.12156168619791667,7.023793776830037,-7.5580435792605085,-2.2745459179083505,1.9419250239928563,2.2745459179083505,2.2133894860744476,-0.00942332690465264,1.9419250239928563,0.5507552213966846,0.7082057893276215,490,125440,8184.799397565424,8028160
97.5,8.1,218.77,6.7,963,0.009682436360899086,0.13494873046875,6.832085152467092,-7.164812525113423,-2.3639613489309945,1.969006930788358,2.3639613489309945,2.1932132840156555,-0.010630353872935908,1.969006930788358,0.3401145711541176,0.7950694859027863,491,125696,8201.809720275924,8044544
137.34,7.7,149.06,6.5,982,0.01255342950269145,0.17755126953125,7.177601675192515,-6.5856091777483625,-2.52210866411527,2.1878535697857537,2.52210866411527,2.215582291285197,-0.011256803389793882,2.1878535697857537,0.2909928523004055,0.8128491193056107,492,125952,8218.482404112816,8060928
85.31,7.6,156.29,7.0,986,0.013379272990287202,0.18121337890625,7.1760804653167725,-6.395822902520497,-2.503206044435501,2.3387405474980674,2.503206044435501,2.2114126284917197,-0.010359742310053358,2.3387405474980674,0.3529209879537423,0.796728640794754,493,126208,8235.098272408359,8077312
138.77,8.1,143.62,6.0,982,0.011026526233771117,0.15327962239583334,7.133437991142273,-6.182107766469319,-2.5385712881882987,2.206084648768107,2.5385712881882987,2.2134339213371277,-0.009219900122843683,2.206084648768107,0.35850946232676506,0.7972765862941742,494,126464,8251.778274337761,8093696
101.37,8.3,147.19,6.5,990,0.010708006748859892,0.15633138020833334,6.856066723664601,-8.123280048370361,-2.1184028585751853,1.720560684800148,2.1184028585751853,2.191583067178726,-0.01137502746617732,1.720560684800148,0.49825381115078926,0.7119310796260834,495,126720,8268.320810533129,8110080
103.32,7.5,99.78,7.3,989,0.009522266099044786,0.134765625,6.758334060509999,-8.001508375008902,-1.8806870728731155,1.2304781451821327,1.8806870728731155,2.160450448592504,-0.008626725257878812,1.2304781451821327,0.7307127937674522,0.6245394051074982,496,126976,8284.880869439803,8126464
109.62,6.7,137.67,7.1,966,0.009812171866854803,0.13458251953125,6.507016023000081,-7.030393560727437,-1.6691756049791973,1.2427551373839378,1.6691756049791973,2.2304019828637442,-0.010360681185071977,1.2427551373839378,0.3893373869359493,0.7424691617488861,497,127232,8301.833617871627,8142848
69.77,7.4,138.49,7.8,969,0.0104790373928544,0.15020751953125,6.55300494035085,-6.973781744639079,-1.7851036190986633,1.5200981795787811,1.7851036190986633,2.2283153533935547,-0.010815924683508152,1.5200981795787811,0.3614746617774169,0.7473858296871185,498,127488,8318.729169953614,8159232
150.65,8.1,178.27,6.6,973,0.009660653280063401,0.13970947265625,6.632409691810608,-6.876150369644165,-1.886224403977394,1.6404678871234257,1.886224403977394,2.248915990193685,-0.010645469369289154,1.6404678871234257,0.25485051920016605,0.8135132044553757,499,127744,8335.569965691306,8175616
174.26,7.4,113.33,7.9,998,0.008620264386999596,0.121337890625,6.686291376749675,-6.356254577636719,-1.7551281601190567,1.6224718640247981,1.7551281601190567,2.24888813495636,-0.009959887946024537,1.6224718640247981,0.4767981457213561,0.7384072244167328,500,128000,8351.987459117547,8192000
102.83,7.7,183.16,6.3,995,0.009327357212904596,0.12898763020833334,6.48753943045934,-6.858477036158244,-2.073172410329183,1.8574871470530827,2.073172410329183,2.215420812368393,-0.01228436573971218,1.8574871470530827,0.319431575636069,0.8343638032674789,501,128256,8368.442723783664,8208384
119.59,7.3,201.56,6.7,992,0.010581500360187956,0.15238444010416666,6.500513434410095,-7.431492706139882,-1.6902848382790883,1.607467104991277,1.6902848382790883,2.230915069580078,-0.012108210881706327,1.607467104991277,0.3222755864262581,0.8253357261419296,502,128512,8384.956990719773,8224768
151.51,7.0,154.56,7.0,989,0.010163025152005381,0.14363606770833334,6.294886648654938,-7.15943968296051,-1.5592427601416905,1.3227048218250275,1.5592427601416905,2.2371762891610465,-0.011201915971469134,1.3227048218250275,0.3599265565474828,0.789952889084816,503,128768,8401.514185708016,8241152
75.2,8.1,112.09,6.7,990,0.00936847919851245,0.12689208984375,6.572721083958943,-6.58142352104187,-1.64150932431221,1.3442541460196178,1.64150932431221,2.1672688722610474,-0.011199427526056146,1.3442541460196178,0.35839521512389183,0.7863874286413193,504,129024,8418.05657403823,8257536
113.74,8.1,105.36,7.1,988,0.010660184114394093,0.1455078125,6.589242537816365,-6.468484938144684,-1.6515240122874577,1.3394476920366287,1.6515240122874577,2.2086986899375916,-0.01183499001005354,1.3394476920366287,0.3490489174922307,0.7692257165908813,505,129280,8434.632311979309,8273920
155.65,7.8,131.51,6.3,990,0.010041596218806325,0.13393147786458334,6.6708120703697205,-6.538707514603932,-1.6363578538099925,1.3507423251867294,1.6363578538099925,2.227025955915451,-0.009808175450113291,1.3507423251867294,0.3484067978958289,0.7360933125019073,506,129536,8451.16890189331,8290304
135.8,7.0,116.77,6.4,989,0.011267776329389488,0.15179443359375,6.454162240028381,-6.814641038576762,-1.5449465463558834,1.4462803800900776,1.5449465463558834,2.2354489167531333,-0.008642056374810636,1.4462803800900776,0.5661408491432667,0.6231706440448761,507,129792,8467.731964321807,8306688
103.46,7.9,174.02,6.3,957,0.008695753424651025,0.11472574869791667,6.156860689322154,-6.421213885148366,-1.6006633291641872,1.3540433496236801,1.6006633291641872,2.198002298672994,-0.009480343336084237,1.3540433496236801,0.37464480722943944,0.7778849005699158,508,130048,8484.841111528687,8323072
137.79,7.3,127.03,6.5,982,0.00772435357794988,0.10160319010416667,5.847667495409648,-6.982641677061717,-1.6753588269154231,1.469692349433899,1.6753588269154231,2.2438533008098602,-0.011499020891884962,1.469692349433899,0.39290232708056766,0.7541138678789139,509,130304,8501.524602948688,8339456
95.66,8.3,101.31,7.6,990,0.009813938095863499,0.1334228515625,6.036587138970693,-6.325947443644206,-1.9713051517804463,1.7301732152700424,1.9713051517804463,2.2422940731048584,-0.010982200396635259,1.7301732152700424,0.2857599736501773,0.8069864362478256,510,130560,8518.06661436148,8355840
97.55,7.9,131.16,7.0,983,0.00969800799916168,0.137939453125,6.340467731157939,-6.611453036467235,-1.729367305835088,1.575626532236735,1.729367305835088,2.2060239017009735,-0.012841607308170447,1.575626532236735,0.36767759298284847,0.7150130271911621,511,130816,8534.730891418643,8372224
133.26,7.9,181.41,6.5,984,0.009435995308506808,0.13104248046875,6.102117995421092,-6.2587889432907104,-1.7130765865246456,1.3799874484539032,1.7130765865246456,2.208189924558004,-0.00959058444520148,1.3799874484539032,0.34412166227897006,0.7419965267181396,512,131072,8551.377820471302,8388608
103.92,7.5,124.51,7.9,985,0.010350218697576382,0.14176432291666666,6.630695164203644,-6.507318655649821,-1.8435862710078557,1.3884019702672958,1.8435862710078557,2.222527692715327,-0.011695573397446424,1.3884019702672958,0.4288807697594166,0.6508296132087708,513,131328,8568.013416265137,8404992
127.04,7.9,183.03,7.0,960,0.010608779659386705,0.15260823567708334,6.740369935830434,-6.289496223131816,-1.829411655664444,1.3974089721838634,1.829411655664444,2.2205996811389923,-0.012266075199780365,1.3974089721838634,0.42319510504603386,0.7009938955307007,514,131584,8585.077921673656,8421376
131.09,7.8,166.05,6.6,976,0.010702245044142411,0.14558919270833334,6.347775558630626,-6.467056671778361,-1.5849935313065846,1.250089481472969,1.5849935313065846,2.2262000342210135,-0.01149835741186204,1.250089481472969,0.39529332021872204,0.730689138174057,515,131840,8601.859390365891,8437760
130.21,6.3,128.97,6.6,990,0.009790014832114235,0.13623046875,6.458410620689392,-6.175609330336253,-1.7038077761729558,1.5535256564617157,1.7038077761729558,2.256588170925776,-0.00901593807793688,1.5535256564617157,0.44737667217850685,0.7344759106636047,516,132096,8618.40896172449,8454144
158.84,7.4,143.36,5.9,1000,0.008406039847621491,0.11222330729166667,6.5992486874262495,-5.958763480186462,-1.9409068822860718,1.8340159157911937,1.9409068822860718,2.2945597072442374,-0.011781069052328045,1.8340159157911937,0.27719652839004993,0.8198478668928146,517,132352,8634.791480926797,8470528
180.03,7.2,174.94,6.5,980,0.008619847866315934,0.11564127604166667,6.771225611368815,-6.300387938817342,-1.965452492237091,1.7683378706375759,1.965452492237091,2.301740994056066,-0.011569509564045196,1.7683378706375759,0.41472911834716797,0.746006429195404,518,132608,8651.511510283686,8486912
133.23,8.2,153.05,6.5,997,0.008638844980555489,0.11909993489583333,6.38700532913208,-6.827403863271077,-2.306847502787908,2.0521560609340668,2.306847502787908,2.273299107948939,-0.011100018717115745,2.0521560609340668,0.36139576012889546,0.806425005197525,519,132864,8667.934583496302,8503296
127.81,7.6,231.04,6.1,983,0.011281114270492056,0.16133626302083334,6.5819404522577925,-7.357877771059672,-2.2165773014227548,1.9599139193693798,2.2165773014227548,2.2901647786299386,-0.011904356079564119,1.9599139193693798,0.3149224929511547,0.8036984652280807,520,133120,8684.601221486926,8519680
89.54,7.7,204.19,6.6,980,0.008823872231012806,0.12200927734375,6.493045171101888,-7.852791170279185,-1.6595053027073543,1.349208801984787,1.6595053027073543,2.2702261408170066,-0.011183676183766996,1.349208801984787,0.47902578487992287,0.7189174592494965,521,133376,8701.315212135203,8536064
64.85,7.6,142.49,6.9,978,0.006915692557724531,0.0865478515625,6.287120560805003,-6.867940545082092,-1.6901930669943492,1.5369212180376053,1.6901930669943492,2.2855879962444305,-0.011673888419560777,1.5369212180376053,0.2905574149141709,0.7820906937122345,522,133632,8718.064165154472,8552448
189.52,7.5,145.6,6.0,1009,0.008238685351299976,0.11088053385416667,6.363894581794739,-6.394771635532379,-1.6274439344803493,1.521024117867152,1.6274439344803493,2.302222430706024,-0.012632992817088962,1.521024117867152,0.3893078031639258,0.7202030420303345,523,133888,8734.302567864768,8568832
132.76,7.6,134.57,6.8,1010,0.010284820583676205,0.14434814453125,6.2649714549382525,-6.726997931798299,-1.8889207939306896,1.6932929803927739,1.8889207939306896,2.2834461331367493,-0.010340314882341772,1.6932929803927739,0.33917933392028016,0.7333976328372955,524,134144,8750.514172862284,8585216
164.85,7.5,220.04,6.0,996,0.009185486210004,0.1251220703125,6.18135545651118,-6.320643941561381,-1.5905126929283142,1.5220909764369328,1.5905126929283142,2.2951367100079856,-0.011395725722347075,1.5220909764369328,0.4190529100596905,0.7111067771911621,525,134400,8766.952071546577,8601600
128.89,7.6,185.1,7.0,976,0.008198902117640107,0.10780843098958333,6.04731148481369,-6.741563598314921,-1.416995644569397,1.3551880816618602,1.416995644569397,2.2818950613339744,-0.010945894149093268,1.3551880816618602,0.30774277200301486,0.7814326733350754,526,134656,8783.73132321611,8617984
122.04,7.8,226.81,6.3,974,0.008448632968194819,0.10959879557291667,6.282678544521332,-6.807960172494252,-1.443236619234085,1.3400237262248993,1.443236619234085,2.265311529239019,-0.011938405067970356,1.3400237262248993,0.4363497197628021,0.7089632153511047,527,134912,8800.542240434326,8634368
185.16,6.5,148.34,7.0,983,0.00870591359611574,0.11370849609375,6.282641967137654,-6.202379425366719,-1.5746688048044841,1.4452621291081111,1.5746688048044841,2.295139809449514,-0.010048328792133058,1.4452621291081111,0.47207504883408546,0.7208251059055328,528,135168,8817.196607622318,8650752
183.15,6.8,174.76,7.1,986,0.008521868808513825,0.11100260416666667,6.258916139602661,-5.978939453760783,-1.7394793033599854,1.5503189812103908,1.7394793033599854,2.2878140906492868,-0.010293613779746616,1.5503189812103908,0.37369367728630704,0.7809436172246933,529,135424,8833.804769995622,8667136
156.81,7.5,173.82,6.7,1002,0.010007449874449702,0.1407470703125,6.110429028669993,-5.90267288684845,-1.5388775616884232,1.4523968994617462,1.5388775616884232,2.2823366820812225,-0.01023505598520084,1.4523968994617462,0.4087051364282767,0.7730134278535843,530,135680,8850.142498140223,8683520
197.8,7.3,182.41,6.8,995,0.008425702971492153,0.11545817057291667,5.871676524480184,-5.158724347750346,-1.7188358753919601,1.7276353786389034,1.7188358753919601,2.283058355251948,-0.011398731352528557,1.7276353786389034,0.415488887578249,0.762554794549942,531,135936,8866.609867973253,8699904
96.81,8.5,186.71,6.4,979,0.011293339853493763,0.15810139973958334,5.79983792702357,-5.52631288766861,-1.4602079739173253,1.2531217982371647,1.4602079739173253,2.290846864382426,-0.011137053874942163,1.2531217982371647,0.24027643414835134,0.8211095780134201,532,136192,8883.347826994956,8716288
108.06,7.9,160.87,7.0,972,0.010357555499173079,0.14585367838541666,5.950105706850688,-5.548721551895142,-1.530167321364085,1.372855231165886,1.530167321364085,2.2664420306682587,-0.011202210715661446,1.372855231165886,0.27466449824472267,0.8019436150789261,533,136448,8900.202537012286,8732672
117.83,7.6,189.31,5.8,1002,0.009866910685871859,0.13706461588541666,6.100747525691986,-6.288472870985667,-1.6944826046625774,1.6170924107233684,1.6944826046625774,2.2720172504583993,-0.011763465454957137,1.6170924107233684,0.38584303731719655,0.7514915764331818,534,136704,8916.547732985578,8749056
205.82,6.6,121.39,7.1,992,0.010176467374557555,0.14276123046875,6.339089810848236,-7.607679168383281,-2.099226181705793,2.1540453732013702,2.099226181705793,2.284493794043859,-0.01019233816380923,2.1540453732013702,0.4715409328540166,0.6754380464553833,535,136960,8933.055276496336,8765440
135.02,7.1,155.12,6.3,988,0.008990953260468738,0.124267578125,7.048022548357646,-7.305471062660217,-2.324722329775492,2.155059094230334,2.324722329775492,2.2900531788667045,-0.010254875533670807,2.155059094230334,0.3628167485197385,0.7133262157440186,536,137216,8949.633957724087,8781824
110.66,7.7,160.05,6.8,989,0.009048427913520922,0.11859130859375,7.077580074469249,-6.612492819627126,-2.31634255250295,2.2610889275868735,2.31634255250295,2.2893327673276267,-0.010918098472757265,2.2610889275868735,0.2595956325531006,0.7907839119434357,537,137472,8966.195840719156,8798208
