eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.51,6.6,249.86,5.0,1130,0.01876083885643207,0.24232991536458334,0.01304355178338786,0.00831276890433704,0.000304056234502544,0.01009602351890256,-0.005242815726281454,1.9903812209765117,-0.0071731520583853126,0.01009602351890256,0.34331586956977844,0.05431663990020752,488,124928,7119.062030097935,7995392
292.55,6.7,308.3,4.9,1120,0.01771045856501637,0.231201171875,0.012700254019970695,0.008072307779608915,0.00033400281487653655,0.009939162332254151,-0.005193171052572628,1.941491777698199,-0.008341087930602953,0.009939162332254151,0.3060631702343623,0.06429451704025269,489,125184,7133.682101659942,8011776
319.23,6.2,310.47,5.4,1159,0.01690495891198331,0.21950276692708334,0.012856572129142782,0.007657730777282268,0.00031668021498868865,0.009849713571990529,-0.005158669063045333,1.8894431193669636,-0.008287689396335432,0.009849713571990529,0.5296067607899507,0.05495673418045044,490,125440,7147.810854678042,8028160
324.22,6.1,289.74,4.8,1128,0.018490026860299786,0.22735595703125,0.012143567553721368,0.007499371829908341,0.00032929065249239403,0.009730600325080255,-0.005089586949907243,1.7950708717107773,-0.007941530202515423,0.009730600325080255,0.6389835352698962,0.020217955112457275,491,125696,7162.3352232989855,8044544
334.94,6.1,298.17,5.0,1135,0.014906345129435625,0.18953450520833334,0.011458068271167576,0.007779765427888681,0.0003253512744170924,0.009585813347560665,-0.0050298145118479924,1.7892772803703945,-0.004915987122027825,0.009585813347560665,0.3095376982043187,0.09215271472930908,492,125952,7176.768388561904,8060928
332.88,6.7,298.12,4.8,1124,0.016356876915592858,0.19276936848958334,0.011305221783307692,0.008534851134754717,0.0003101469095175465,0.009632777500276765,-0.005048885728077342,1.7316447645425797,-0.005599946511210874,0.009632777500276765,0.29876090958714485,0.09177321195602417,493,126208,7191.335431039799,8077312
361.43,6.1,363.57,4.3,1126,0.016622382875960216,0.20719401041666666,0.011046198584760228,0.008796345015677312,0.00029368180548772216,0.009667775632503131,-0.005051296999833236,1.772298311193784,-0.009071349661098793,0.009667775632503131,0.3935385160148144,0.0907444953918457,494,126464,7205.874263784848,8093696
349.99,6.0,350.4,4.4,1168,0.020913406003695904,0.2254638671875,0.010425818734802306,0.008853081380948424,0.000287398948178937,0.00961410083497564,-0.0050370975901993615,1.9366204937299092,-0.010242120047526745,0.00961410083497564,0.477802408238252,0.024807453155517578,495,126720,7219.901867020875,8110080
335.46,6.3,307.95,4.7,1128,0.015116905560841854,0.20943196614583334,0.011079857397514084,0.008797214405300716,0.00027660123305395246,0.009630884819974503,-0.005020711765003701,1.9702980369329453,-0.010357279670036709,0.009630884819974503,0.32883818323413533,0.09297013282775879,496,126976,7234.417209370993,8126464
378.01,5.7,363.5,4.8,1131,0.018385827929525717,0.22615559895833334,0.012807144123750428,0.008612762399328252,0.0002638167158390085,0.009762251167558134,-0.005062844546046108,1.9352503269910812,-0.008308485169739773,0.009762251167558134,0.36665185913443565,0.10024666786193848,497,127232,7248.896198786795,8142848
391.29,5.8,369.24,4.6,1128,0.01906266808522558,0.2166748046875,0.012645886784108976,0.008516418087917069,0.0003034443943761289,0.009831956742952267,-0.005137520958669484,1.937771702806155,-0.006883698360373576,0.009831956742952267,0.3610205799341202,0.04745686054229736,498,127488,7263.411193304695,8159232
391.28,5.1,354.21,4.9,1128,0.017042362558163927,0.21893310546875,0.011547424442445239,0.00836411826700593,0.00032106660849725205,0.009706826608938476,-0.005095149235179027,2.049051215251287,-0.008700034076658389,0.009706826608938476,0.6275055296719074,0.0335463285446167,499,127744,7277.925368278753,8175616
329.53,6.2,347.27,4.9,1158,0.017616345945027867,0.22833251953125,0.011964968017612895,0.008775390995045504,0.0002981401630677283,0.009660132112912834,-0.005064248184983929,2.07615735133489,-0.008247884941132119,0.009660132112912834,0.36676903317372006,0.07823002338409424,500,128000,7292.064740405884,8192000
321.93,6.7,299.13,5.1,1129,0.018716442010813215,0.24296061197916666,0.012070428541240593,0.008582221150087813,0.0002789804129861295,0.009665986406616867,-0.005031782066604744,2.095029125610987,-0.00789511808155415,0.009665986406616867,0.34487485451002914,0.10519063472747803,501,128256,7306.624703418929,8208384
329.1,6.8,339.73,4.3,1125,0.016798300979166934,0.21978759765625,0.011253916503240665,0.008206975782134881,0.00029055481233323616,0.009644574912575385,-0.005040810559876263,2.0554118057092032,-0.009433380095288157,0.009644574912575385,0.3218646353731553,0.10925036668777466,502,128512,7321.177260440774,8224768
421.56,5.4,353.99,4.1,1126,0.01582417648764711,0.20810953776041666,0.012094187006975213,0.008959480173264941,0.0002794575217800836,0.00961152654296408,-0.005013322050217539,2.0412271867195764,-0.009383351357731348,0.00961152654296408,0.46176329255104065,0.0403597354888916,503,128768,7335.723403844051,8241152
441.22,5.1,353.34,4.1,1129,0.015626918796271937,0.21026611328125,0.011204127105884254,0.008388145477510989,0.00028520397609099746,0.009590182647419473,-0.005006059111716847,2.013576418161392,-0.007615744859018984,0.009590182647419473,0.5750723568101724,0.05642908811569214,504,129024,7350.225402445998,8257536
490.32,4.2,386.87,3.5,1159,0.01870213503341445,0.2127685546875,0.012834403042991957,0.008784154313616455,0.00027359909533212584,0.009625404374673963,-0.005023758256963144,1.995754952232043,-0.009264753083698452,0.009625404374673963,0.41123603160182637,0.05060768127441406,505,129280,7364.351267581806,8273920
517.42,4.6,365.48,4.9,1129,0.01520132060020713,0.18491617838541666,0.012538351390200356,0.0085181447211653,0.00028462558596705395,0.009618879645131528,-0.005016324944638957,1.8473818600177765,-0.010231243310651431,0.009618879645131528,0.3438896381606658,0.028191328048706055,506,129536,7378.863225989975,8290304
514.36,4.7,401.7,4.7,1133,0.01581994263701036,0.18979899088541666,0.012703897276272377,0.008333802805282176,0.0002790023766768475,0.009697020209083954,-0.005047540122177452,1.8739434878031414,-0.007674831431359053,0.009697020209083954,0.3134248200803995,0.05448395013809204,507,129792,7393.319015942048,8306688
515.62,5.4,444.58,4.3,1128,0.01539144220698381,0.20170084635416666,0.01342492577775071,0.007555350777693093,0.0002877870186542471,0.009740904749681553,-0.00507762001749749,1.890141283472379,-0.008794729626970366,0.009740904749681553,0.41430945818622905,0.026779472827911377,508,130048,7407.835806570947,8323072
480.12,5.5,491.63,4.1,1132,0.01590945955844682,0.21110026041666666,0.012625645108831426,0.007369005082485576,0.0002997956859568755,0.009790801326744258,-0.005112606197750817,1.9704481015602748,-0.008435614436166361,0.009790801326744258,0.3633963217337926,0.06384021043777466,509,130304,7422.310218821745,8339456
471.76,5.3,484.76,4.2,1161,0.0162880555339914,0.20511881510416666,0.013840304144347707,0.008113788479628662,0.0002787521225400269,0.009969054527270297,-0.005196359124965966,1.9339250028133392,-0.006984700584628929,0.009969054527270297,0.3871316562096278,0.10350996255874634,510,130560,7436.418251114897,8355840
467.29,4.7,463.59,4.2,1126,0.016758964125519856,0.19240315755208334,0.014022703554170826,0.008812702804182967,0.0002998452400788665,0.010004380019381642,-0.005211739199391256,1.833085800210635,-0.005889964328768353,0.010004380019381642,0.40058617045482,0.07642751932144165,511,130816,7450.966757491697,8372224
448.62,4.8,479.86,3.6,1126,0.015042412017291382,0.18408203125,0.01321305800229311,0.007792038823633145,0.00028158627295245725,0.009986141424936553,-0.005184649722650647,1.8164999236663182,-0.008094171741201231,0.009986141424936553,0.3478145841509104,0.10463422536849976,512,131072,7465.512005914003,8388608
431.99,5.8,483.27,3.4,1126,0.016685255783898668,0.20198567708333334,0.01401439553592354,0.008542684450124701,0.00029582322652762133,0.009969088830985129,-0.005190634323904912,1.856551279624303,-0.009545313621250292,0.009969088830985129,0.3516693835457166,0.10172909498214722,513,131328,7480.057431979105,8404992
449.72,6.4,481.74,3.3,1124,0.01761204972488634,0.21516927083333334,0.013401516635591785,0.007566839029702048,0.00029634069263314206,0.009928342537023127,-0.00517938119204094,2.03667418162028,-0.007775060900409396,0.009928342537023127,0.3285750386615594,0.1261114478111267,514,131584,7494.623865210917,8421376
371.5,6.4,454.53,3.4,1160,0.01578604247590797,0.19608561197916666,0.01216397772077471,0.007784768415149301,0.000317447236739099,0.009804501004206637,-0.005149577007008095,1.9147721529006958,-0.008479979781744381,0.009804501004206637,0.4081102944910526,0.11641788482666016,515,131840,7508.747046913952,8437760
339.26,6.2,344.42,4.1,1122,0.01600009715197929,0.1937255859375,0.011020634168138107,0.007565270546668519,0.0003192020618977646,0.00967446512853106,-0.005073640340318282,1.9036496480305989,-0.005875150420858215,0.00967446512853106,0.2664898249010245,0.17451494932174683,516,132096,7523.34719117498,8454144
375.21,6.4,333.29,4.3,1130,0.014670087994821597,0.17429606119791666,0.012129646066265801,0.008902206978139779,0.00028397028412049014,0.009592345100827515,-0.005009151975779484,1.9228954215844472,-0.007136532561465477,0.009592345100827515,0.22988740913569927,0.16339415311813354,517,132352,7537.834882054944,8470528
395.07,6.3,391.99,4.0,1123,0.017056290797710875,0.20845540364583334,0.01103084747834752,0.008759669862532368,0.00028407816231871646,0.009556149404185513,-0.004989554213049511,1.9908165981372197,-0.007221898568483691,0.009556149404185513,0.38648746535182,0.0877922773361206,518,132608,7552.417323694099,8486912
448.78,5.7,363.68,5.0,1126,0.01574409246690362,0.1953125,0.011197311066401502,0.007129154944171508,0.0002766752731986344,0.00959968128396819,-0.005002238477269809,1.9531037112077076,-0.005814939135840784,0.00959968128396819,0.39063138887286186,0.08580726385116577,519,132864,7566.962190088816,8503296
420.28,5.8,305.42,5.0,1156,0.0136226631391879,0.16943359375,0.013506149407476187,0.008714090392459184,0.0002650151727721095,0.009739460384783646,-0.00507627526530996,1.9800231407086055,-0.009684939233314557,0.009739460384783646,0.396448598553737,0.05666470527648926,520,133120,7581.1296293376945,8519680
408.66,5.8,330.07,4.4,1123,0.013735811556041666,0.17681884765625,0.01750300743151456,0.0087562946913143,0.000266237067990005,0.009835789018931488,-0.005099717585835606,2.0301710416873298,-0.008978143664232144,0.009835789018931488,0.4281492667893569,0.059134721755981445,521,133376,7595.717362640891,8536064
344.76,6.2,343.96,4.5,1125,0.021881905966592355,0.24747721354166666,0.0164120567496866,0.008174727981289228,0.0002704406894433002,0.010133898234926164,-0.005236935627181083,1.95736159880956,-0.005725035259577756,0.010133898234926164,0.26085584859053296,0.14814335107803345,522,133632,7610.271471191663,8552448
344.11,6.3,331.75,4.6,1123,0.016413829483547998,0.21189371744791666,0.013240187661722302,0.007655139022972435,0.00032510133072112996,0.009993584050486485,-0.005232925585005432,1.9963245689868927,-0.008554492727853358,0.009993584050486485,0.35724301760395366,0.08455854654312134,523,133888,7624.8569914018735,8568832
382.54,6.2,368.71,4.1,1124,0.019785161401928448,0.23099772135416666,0.0123257638188079,0.006688723088397334,0.00029110060616706807,0.009806359691234926,-0.0051056315035869675,1.9663938532272975,-0.008134489277532944,0.009806359691234926,0.48998411496480304,0.06906729936599731,524,134144,7639.431949808728,8585216
336.05,6.5,375.9,3.7,1152,0.01621149983852821,0.19171142578125,0.012227030238136649,0.008512376147943238,0.00030330624819422763,0.009703059680759907,-0.005093626289938887,1.9526641418536503,-0.007722081092651933,0.009703059680759907,0.3637409247457981,0.11574584245681763,525,134400,7653.6527313417755,8601600
358.68,6.7,336.75,5.4,1120,0.01497735277144432,0.19101969401041666,0.011905937688425183,0.00864348839968443,0.0002902630949392915,0.009731125047740838,-0.005073222467520584,1.964778612057368,-0.008898083770570034,0.009731125047740838,0.25603085694213706,0.14210724830627441,526,134656,7668.273505612742,8617984
346.89,6.7,327.67,4.6,1116,0.017443755893959023,0.19016520182291666,0.012620698117340604,0.00868192664347589,0.0002840592060238123,0.009789573804785809,-0.005098387172135214,1.8890573978424072,-0.009213866627154252,0.009789573804785809,0.3527769607802232,0.06981551647186279,527,134912,7682.943032861687,8634368
335.59,6.4,318.17,4.6,1121,0.017673121028116107,0.21783447265625,0.011907430986563364,0.008643380017019808,0.0002906276495195925,0.009762412790829936,-0.005098913932063927,1.991997758547465,-0.00882299147391071,0.009762412790829936,0.4182260086139043,0.1079721450805664,528,135168,7697.55656465888,8650752
306.04,7.2,291.8,6.0,1114,0.01998280338028041,0.24591064453125,0.013089232379570603,0.008046093998321643,0.0002503965321617822,0.009883872155720988,-0.005109669912296037,2.1513127982616425,-0.006828270804059382,0.009883872155720988,0.39388393983244896,0.11328381299972534,529,135424,7712.263231968973,8667136
333.53,6.7,321.92,5.1,1147,0.01928676781259983,0.22825113932291666,0.016529478326750297,0.00861790890727813,0.0002104041438239316,0.010342961798111597,-0.005299490760080516,2.1474477648735046,-0.006842501733141641,0.010342961798111597,0.3916250641147296,0.06692469120025635,530,135680,7726.538190294988,8683520
362.48,6.4,312.12,4.6,1108,0.021491768808885123,0.24501546223958334,0.017766136288022,0.008383481355849653,0.00021858947972456613,0.010438662488013506,-0.005327640780402969,2.210836887359619,-0.007110050006303936,0.010438662488013506,0.36096471423904103,0.045896947383880615,531,135936,7741.323377086781,8699904
385.35,6.4,329.12,4.6,1113,0.019968266113966425,0.24540201822916666,0.01577403803821653,0.008660598075948656,0.0003431568232675393,0.010091618867591023,-0.005282655940391123,2.190470258394877,-0.00737358436648113,0.010091618867591023,0.3514060253898303,0.0675504207611084,532,136192,7756.0446167807095,8716288
354.59,6.2,385.3,4.9,1108,0.018847475255368718,0.21771240234375,0.01582925805511574,0.008695383633797368,0.00032666218855107826,0.009986258810386062,-0.0052288154838606715,2.115256850918134,-0.0077517052995972335,0.009986258810386062,0.4851340018212795,0.07880091667175293,533,136448,7770.83106919704,8732672
365.21,6.1,273.8,4.6,1125,0.020258133183407755,0.2442626953125,0.016705021805440385,0.008299479784909636,0.00027875276282429695,0.010085042449645698,-0.005221388826612383,2.075612942377726,-0.006457985655288212,0.010085042449645698,0.328848351414005,0.11656761169433594,534,136704,7785.393623064738,8749056
367.04,6.3,280.18,5.3,1144,0.01695084963785975,0.20784505208333334,0.01352335043096294,0.008486084795246521,0.00032232181789974373,0.009870970505289733,-0.005186444866315772,1.9697605818510056,-0.006745290515633921,0.009870970505289733,0.3503770548850298,0.12795478105545044,535,136960,7799.705809966661,8765440
350.34,6.4,299.65,5.1,1102,0.017626955833779417,0.2100830078125,0.011846186127513647,0.008597046136856079,0.0002992173540405929,0.00968049377358208,-0.005055046562726299,1.983182931939761,-0.004610772045756069,0.00968049377358208,0.2610144478579362,0.15310508012771606,536,137216,7814.561167364009,8781824
425.82,5.5,280.85,5.3,1110,0.01714011324430137,0.19862874348958334,0.01137006787272791,0.008334560804845145,0.00027506117476150393,0.009641134141323468,-0.005018070650597413,2.0083612203598022,-0.0057253093109466136,0.009641134141323468,0.5000979875524839,0.034696340560913086,537,137472,7829.314990097657,8798208
439.96,5.3,335.6,4.5,1104,0.014320452232063552,0.18536376953125,0.013727208405422667,0.008416280693685016,0.0002775228349491954,0.009658092050813138,-0.005028640967793763,2.0776858727137246,-0.006240554774800937,0.009658092050813138,0.4364065006375313,0.03734397888183594,538,137728,7844.143916389905,8814592
