eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
188.93,6.9,129.74,7.4,959,0.010372864717894626,0.15037027994791666,9.081888477007547,-6.623912453651428,-1.1584292699893315,1.0195584371685982,1.1584292699893315,2.3333615362644196,-0.009786701150005683,1.0195584371685982,0.4119534380733967,0.6928254067897797,281,71936,4777.411543503404,4603904
164.54,6.1,124.78,7.1,931,0.009033336556366756,0.13299560546875,8.339585959911346,-6.4688636263211565,-1.4025887350241344,1.4082451462745667,1.4025887350241344,2.331615626811981,-0.007805063340735312,1.4082451462745667,0.6184866204857826,0.5832264423370361,282,72192,4795.006414494477,4620288
168.59,6.6,175.9,7.2,953,0.010622158452563089,0.15932210286458334,8.041004677613577,-6.589513182640076,-1.5419259319702785,1.4288832247257233,1.5419259319702785,2.3380904297033944,-0.009265018893832652,1.4288832247257233,0.4683666303753853,0.6726540625095367,283,72448,4812.182815998793,4636672
143.85,6.5,163.44,6.8,952,0.009594434202887012,0.14072672526041666,7.577873766422272,-6.517961462338765,-1.4252445846796036,1.4019207408030827,1.4252445846796036,2.329830219348272,-0.010545490978984162,1.4019207408030827,0.49229438602924347,0.6624311804771423,284,72704,4829.385691664182,4653056
132.49,6.4,152.06,6.9,950,0.00826161937827405,0.11116536458333333,8.0541499654452,-6.576927860577901,-1.4791412750879924,1.3998790731032689,1.4791412750879924,2.3396509289741516,-0.010814508753052602,1.3998790731032689,0.42886275177200633,0.6326220631599426,285,72960,4846.632640173659,4669440
159.02,6.9,149.47,7.3,959,0.010144863563866359,0.14986165364583334,8.270421504974365,-6.446599185466766,-1.4399621884028118,1.404495860139529,1.4399621884028118,2.3332130014896393,-0.00884752672088022,1.404495860139529,0.40436875944336254,0.6495905220508575,286,73216,4863.711995694786,4685824
134.9,6.0,120.61,6.6,955,0.006730400087695242,0.08858235677083333,7.721821328004201,-6.216513454914093,-1.183407147725423,1.056449902554353,1.183407147725423,2.3145098189512887,-0.009852475583708534,1.056449902554353,0.7768592685461044,0.5457993745803833,287,73472,4880.86504962109,4702208
140.04,7.3,132.98,6.6,941,0.009126275843305443,0.13313802083333334,7.045388658841451,-6.039403478304545,-1.2437682549158733,1.0201314787069957,1.2437682549158733,2.3385333915551505,-0.008032392904472848,1.0201314787069957,0.3856963862975438,0.6914520263671875,288,73728,4898.2749002519995,4718592
124.52,6.6,147.54,6.7,952,0.00958104395977477,0.14044189453125,7.121759871641795,-6.013457139333089,-1.4107395112514496,1.1734067847331364,1.4107395112514496,2.355824887752533,-0.010314985537358249,1.1734067847331364,0.42201777423421544,0.7139441668987274,289,73984,4915.473279060796,4734976
140.36,5.6,124.93,7.7,961,0.009190685969472178,0.12851969401041666,7.474882284800212,-6.1605673631032305,-1.5287079115708668,1.4053509384393692,1.5287079115708668,2.3345400194327035,-0.00904566042784912,1.4053509384393692,0.6728333619733652,0.6161779165267944,290,74240,4932.5227572647855,4751360
201.02,6.2,127.53,6.3,964,0.006420276514599331,0.0848388671875,6.9486663937568665,-5.734360794226329,-1.1858649502197902,1.0095391844709714,1.1858649502197902,2.3299031456311545,-0.008550830748087416,1.0095391844709714,0.5102457466224829,0.6519142389297485,291,74496,4949.507763382979,4767744
152.15,7.2,139.26,7.2,950,0.011464613533467505,0.16428629557291666,7.4636253118515015,-5.847844700018565,-1.4902975012858708,1.4178441762924194,1.4902975012858708,2.334811210632324,-0.011826565857821455,1.4178441762924194,0.4600273643930753,0.7314442694187164,292,74752,4966.745090568438,4784128
124.85,7.0,152.2,7.2,953,0.009479327903444803,0.13212076822916666,7.757519543170929,-5.661535282929738,-1.2296054710944493,1.1450819025437038,1.2296054710944493,2.319013237953186,-0.011117099633944841,1.1450819025437038,0.3966405428946018,0.764115646481514,293,75008,4983.934895139188,4800512
175.62,6.4,208.18,6.5,956,0.011199800821492847,0.15541585286458334,7.537745277086894,-5.600176135698955,-1.0925104518731434,1.04125414788723,1.0925104518731434,2.2995457549889884,-0.0118998996525382,1.04125414788723,0.3291236149768035,0.7721987217664719,294,75264,5001.068540352397,4816896
156.49,7.3,160.56,6.6,950,0.009777192230109014,0.14310709635416666,7.343724985917409,-5.446353157361348,-0.9422379185756048,0.6540177538990974,0.9422379185756048,2.2862069606781006,-0.010922899668609412,0.6540177538990974,0.2976711994657914,0.7871688455343246,295,75520,5018.315988171846,4833280
151.63,6.9,114.96,7.4,966,0.0094166340592644,0.13484700520833334,6.697336991628011,-5.585133155186971,-1.1310195152958233,1.0504878958066304,1.1310195152958233,2.27681169907252,-0.010187501039278382,1.0504878958066304,0.4537027490635713,0.6922549903392792,296,75776,5035.267148668878,4849664
163.61,7.3,177.39,6.0,978,0.009421727639473685,0.13212076822916666,6.990321218967438,-5.588246285915375,-1.1851253857215245,1.203703445692857,1.1851253857215245,2.3027565479278564,-0.011132342934918901,1.203703445692857,0.3607611519594987,0.6952522397041321,297,76032,5052.012962358072,4866048
164.56,7.0,122.19,6.8,975,0.008960910650791,0.12870279947916666,7.224670668443044,-5.282519419987996,-1.2861237525939941,1.4287117669979732,1.2861237525939941,2.339852511882782,-0.0086722313426435,1.4287117669979732,0.3479807066420714,0.7071747779846191,298,76288,5068.818797098473,4882432
143.94,6.7,158.32,6.6,972,0.006224210271593072,0.07757568359375,7.805247962474823,-5.845921635627747,-1.416484495004018,1.3585104842980702,1.416484495004018,2.3450635174910226,-0.010672046463393295,1.3585104842980702,0.4514757866660754,0.6514542698860168,299,76544,5085.674947250634,4898816
151.98,6.5,160.79,5.6,979,0.006294166739589636,0.08091227213541667,8.106362620989481,-6.555007974306743,-1.423115576306979,1.1512125258644421,1.423115576306979,2.3160197536150613,-0.010587278156890534,1.1512125258644421,0.5948448764781157,0.6318138837814331,300,76800,5102.397830969654,4915200
179.74,6.8,176.07,6.5,975,0.007344400619336957,0.0985107421875,7.690883159637451,-6.649132510026296,-1.609346275528272,1.6603172620137532,1.609346275528272,2.294358958800634,-0.009761694624709586,1.6603172620137532,0.574198305606842,0.6369670927524567,301,77056,5119.197862417437,4931584
126.75,6.9,154.93,6.1,979,0.0073211859841403595,0.10184733072916667,8.032356401284536,-7.016376535097758,-1.8297773549954097,1.79373566309611,1.8297773549954097,2.2989263931910195,-0.010605362903637191,1.79373566309611,0.3892234116792679,0.7406259179115295,302,77312,5135.934410245158,4947968
115.29,6.8,139.48,6.5,977,0.006727917659500122,0.08648681640625,8.29856695731481,-7.11790543794632,-1.9265338331460953,1.914451077580452,1.9265338331460953,2.2925546169281006,-0.00931635710488384,1.914451077580452,0.514623178790013,0.6594224274158478,303,77568,5152.70304049924,4964352
129.16,7.6,134.54,7.0,979,0.00782201153682747,0.10573323567708333,9.092659195264181,-7.210974097251892,-1.9427938014268875,1.808294693628947,1.9427938014268875,2.2836988965670266,-0.010166942432988435,1.808294693628947,0.41704847539464635,0.6885218620300293,304,77824,5169.440619792789,4980736
161.54,6.7,200.78,6.9,972,0.006835912359146598,0.08829752604166667,8.615386287371317,-7.442458788553874,-1.3630415399869282,0.9879268457492193,1.3630415399869282,2.269438902537028,-0.008897481830596613,0.9879268457492193,0.6589824457963308,0.5763869285583496,305,78080,5186.293999709189,4997120
128.59,6.9,101.11,7.3,969,0.008681190724024408,0.12211100260416667,7.87553749481837,-6.9658452073733015,-1.5698433369398117,1.308430626988411,1.5698433369398117,2.314584324757258,-0.009651195772069817,1.308430626988411,0.4600893159707387,0.7154994010925293,306,78336,5203.202411594801,5013504
109.87,6.5,168.62,6.2,978,0.008777926933065136,0.12209065755208333,7.923760076363881,-6.427730361620585,-1.776111861069997,1.5577217588822048,1.776111861069997,2.302153249581655,-0.008136868991035348,1.5577217588822048,0.49682265395919484,0.6854727268218994,307,78592,5219.946034254506,5029888
186.11,6.8,180.32,6.8,989,0.010368222972228704,0.14792887369791666,7.676701327164968,-6.520243505636851,-1.7584951172272365,1.7863535781701405,1.7584951172272365,2.3049383064111075,-0.009464930199707547,1.7863535781701405,0.36771234311163425,0.7554384768009186,308,78848,5236.512900498696,5046272
128.73,6.8,124.31,6.2,976,0.007872606463939773,0.10634358723958333,7.8748010993003845,-6.8716187079747515,-1.6156155566374462,1.5186881572008133,1.6156155566374462,2.2683523098627725,-0.010053673254636427,1.5186881572008133,0.5589280389249325,0.6854565739631653,309,79104,5253.292620752007,5062656
163.33,6.9,115.55,6.7,979,0.009748671344526068,0.13824462890625,7.807427068551381,-6.676298677921295,-1.614981045325597,1.6723255266745884,1.614981045325597,2.2810414334138236,-0.009484920563409105,1.6723255266745884,0.47668273622790974,0.7085581719875336,310,79360,5270.021586822346,5079040
121.68,6.3,169.07,6.4,985,0.009102972546928469,0.12856038411458334,7.1817856431007385,-6.652707099914551,-1.4812073955933254,1.4599555383125942,1.4812073955933254,2.2753274043401084,-0.010978424310451373,1.4599555383125942,0.5277606695890427,0.7125602662563324,311,79616,5286.643257318065,5095424
116.31,7.0,115.31,7.2,973,0.007290606408793318,0.09560139973958333,6.854475994904836,-6.270121832688649,-1.254235878586769,1.082550550500552,1.254235878586769,2.2679637571175895,-0.00988073376356624,1.082550550500552,0.5057860687375069,0.6880376040935516,312,79872,5303.470500246622,5111808
151.35,6.9,199.84,7.2,959,0.007528263432814204,0.09916178385416667,7.231594701608022,-6.37674222389857,-1.3554498602946599,1.1007174625992775,1.3554498602946599,2.2596967617670694,-0.011045689340486812,1.1007174625992775,0.397735549757878,0.7523225843906403,313,80128,5320.54944516439,5128192
127.19,6.7,171.18,6.2,969,0.009729867218999488,0.141357421875,7.357229928175609,-6.030075311660767,-1.3542687346537907,1.231714631120364,1.3542687346537907,2.2799560725688934,-0.010257967146268735,1.231714631120364,0.48949800928433734,0.6669492125511169,314,80384,5337.4492407832295,5144576
131.72,6.8,139.77,6.6,957,0.007487067131787331,0.10561116536458333,7.214257379372914,-6.317211667696635,-1.1735077599684398,0.9220521425207456,1.1735077599684398,2.2812211910883584,-0.009810434397271214,0.9220521425207456,0.5807559130092462,0.6124789416790009,315,80640,5354.560721859336,5160960
96.35,6.0,198.05,6.7,968,0.006309520521736378,0.07792154947916667,6.981183648109436,-5.791890919208527,-1.1539766242106755,0.9140603567163149,1.1539766242106755,2.2607822020848594,-0.009961987632171562,0.9140603567163149,0.6949857647220293,0.6064899563789368,316,80896,5371.474536680616,5177344
116.74,7.7,139.13,6.2,972,0.007899253127113561,0.10465494791666667,7.1708398660024,-6.0316629608472185,-1.3306435545285542,1.0839339196681976,1.3306435545285542,2.2883153359095254,-0.010073998113512062,1.0839339196681976,0.3562447875738144,0.7474010586738586,317,81152,5388.324523215182,5193728
131.89,6.9,100.83,6.7,984,0.009421635154776195,0.13079833984375,7.258423527081807,-6.115447660287221,-1.5585374037424724,1.4547715832789738,1.5585374037424724,2.303420682748159,-0.009925924183335155,1.4547715832789738,0.4883174846569697,0.7062616944313049,318,81408,5404.970433597453,5210112
114.71,6.4,162.71,6.7,982,0.00870061891328676,0.12308756510416667,6.864371379216512,-6.134419202804565,-1.623689244190852,1.482791508237521,1.623689244190852,2.2873818278312683,-0.009682894422439858,1.482791508237521,0.5597816879550616,0.6865071356296539,319,81664,5421.640879569575,5226496
168.18,6.8,181.23,5.6,983,0.007752197700641496,0.10078938802083333,6.747168838977814,-6.2550698320070905,-1.4989827573299408,1.2887856513261795,1.4989827573299408,2.3113076786200204,-0.010699565124620372,1.2887856513261795,0.5663793695469698,0.6594087183475494,320,81920,5438.306536595337,5242880
149.17,6.0,142.79,7.2,962,0.00812460560580201,0.11356608072916667,6.560787260532379,-6.132389823595683,-1.3252678563197453,1.1586057643095653,1.3252678563197453,2.3114113807678223,-0.009082066137731696,1.1586057643095653,0.5192699593802294,0.6711510121822357,321,82176,5455.32485828083,5259264
124.96,7.2,151.28,6.9,956,0.009193764056065838,0.13527425130208334,6.638610223929088,-6.1723958651224775,-1.1544721374909084,0.9052647377053896,1.1544721374909084,2.310511201620102,-0.009008804035450643,0.9052647377053896,0.39107461522022885,0.7421426773071289,322,82432,5472.457262384705,5275648
176.84,6.3,131.29,6.7,974,0.007976231805520609,0.10856119791666667,7.120776494344075,-6.08511080344518,-1.3094751834869385,1.1023163944482803,1.3094751834869385,2.3208854099114737,-0.008182541467249393,1.1023163944482803,0.5593052916228771,0.6697781682014465,323,82688,5489.267849765718,5292032
186.75,6.1,207.78,5.9,964,0.007795674253435599,0.10709635416666667,7.080843150615692,-5.873497386773427,-1.2810502648353577,1.1461163759231567,1.2810502648353577,2.302909940481186,-0.009445652899254734,1.1461163759231567,0.53308529779315,0.690229743719101,324,82944,5506.256453871727,5308416
176.32,6.0,171.04,6.4,970,0.0070559397833431965,0.09287516276041667,6.935628871122996,-6.068230370680491,-1.4000788629055023,1.394242172439893,1.4000788629055023,2.3055475453535714,-0.009086217401394,1.394242172439893,0.534723865489165,0.7212443649768829,325,83200,5523.146452570334,5324800
128.13,6.8,140.84,6.6,980,0.009833361612745393,0.14548746744791666,6.779778798421224,-5.709732413291931,-1.2643566777308781,1.2173731724421184,1.2643566777308781,2.3111951053142548,-0.010710259715172773,1.2173731724421184,0.5060386223097643,0.733741044998169,326,83456,5539.861489674076,5341184
132.78,7.2,163.5,6.7,969,0.009140271392734484,0.12933349609375,7.312464555104573,-5.5768212874730425,-1.1744686663150787,1.137540303170681,1.1744686663150787,2.3441763122876487,-0.010285497730365023,1.137540303170681,0.25318411986033124,0.8391395658254623,327,83712,5556.76976003591,5357568
214.68,7.0,166.8,7.9,964,0.009952635926317047,0.14300537109375,7.418194850285848,-6.424917300542195,-1.327008883158366,1.352224200963974,1.327008883158366,2.323915402094523,-0.010649170561615998,1.352224200963974,0.42458149294058484,0.7763425260782242,328,83968,5573.753239047714,5373952
126.4,6.9,190.8,6.4,973,0.009987840850960513,0.13975016276041666,7.634555200735728,-6.264613111813863,-1.190490519007047,1.314195287724336,1.190490519007047,2.3091300229231515,-0.010361831945677599,1.314195287724336,0.4100954309105873,0.7523783147335052,329,84224,5590.59280280862,5390336
176.91,7.2,166.24,6.4,964,0.009730307276192575,0.13948567708333334,7.420760174592336,-6.323404252529144,-1.2704666256904602,1.3952591319878895,1.2704666256904602,2.329730918010076,-0.008998262317618355,1.3952591319878895,0.3729601552089055,0.7902245074510574,330,84480,5607.584738314152,5406720
144.81,6.9,162.48,7.0,965,0.006927859147259663,0.09023030598958333,7.1152128378550215,-5.847693065802257,-1.230632816751798,0.8647296080986658,1.230632816751798,2.303084890047709,-0.01015687279868871,0.8647296080986658,0.45176629597942036,0.7388651669025421,331,84736,5624.549751665443,5423104
179.61,6.6,136.57,6.3,962,0.008862934915675448,0.12774658203125,6.877483566602071,-5.845398247241974,-1.5447289099295933,1.3838944286108017,1.5447289099295933,2.288951267798742,-0.011200182033159459,1.3838944286108017,0.36396129118899506,0.7122760117053986,332,84992,5641.580100962892,5439488
124.42,7.1,156.38,7.2,963,0.009635680527335889,0.13812255859375,7.449609140555064,-6.472969949245453,-1.5870545258124669,1.5447535713513691,1.5870545258124669,2.2817563116550446,-0.011256920275627635,1.5447535713513691,0.4055379790564378,0.6847478151321411,333,85248,5658.582802027464,5455872
169.78,6.0,156.3,6.1,958,0.0072362174942165,0.09527587890625,7.602309723695119,-6.614425897598267,-1.4909601360559464,1.4595758219559987,1.4909601360559464,2.274044265349706,-0.01012004260943892,1.4595758219559987,0.5618871003389359,0.6485275626182556,334,85504,5675.678831461817,5472256
107.88,7.2,146.32,7.0,958,0.0065839900295705705,0.08221435546875,7.346986909707387,-6.406417965888977,-1.2349186390638351,1.421525850892067,1.2349186390638351,2.2673657635847726,-0.009305995859904215,1.421525850892067,0.5370884587367376,0.7127442061901093,335,85760,5692.770272506401,5488640
130.96,7.1,178.86,6.3,952,0.008332311757846865,0.11519368489583333,6.965441524982452,-6.28014749288559,-1.4436463316281636,1.6077850610017776,1.4436463316281636,2.270877867937088,-0.01154813882506763,1.6077850610017776,0.3065836268166701,0.8060977458953857,336,86016,5709.973640061915,5505024
182.18,6.7,192.38,6.8,964,0.012161878546376542,0.16935221354166666,6.453259189923604,-6.565539201100667,-0.9373334671060244,0.8863352611660957,0.9373334671060244,2.2489580114682517,-0.01016435976877498,0.8863352611660957,0.5172528413434824,0.6688364744186401,337,86272,5726.96257181,5521408
102.43,7.2,203.81,6.7,976,0.011186757542121915,0.16064453125,6.488923708597819,-5.871835986773173,-1.0907722612222035,0.9236897478501002,1.0907722612222035,2.2618234753608704,-0.01026847081569334,0.9236897478501002,0.4146035425364971,0.7664232552051544,338,86528,5743.7377272266895,5537792
