eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
209.45,2.65,191.17,2.82,1280,0.016816713915134177,0.20159912109375,5.1493871212005615,-4.336199253797531,-1.19399294257164,1.1974625537792842,1.19399294257164,1.9153461158275604,-0.022928253922145814,1.1974625537792842,0.2986472782989343,0.708026260137558,291,74496,3815.020023529418,4767744
213.56,2.54,206.84,3.09,1264,0.01286582858302217,0.16426595052083334,4.988398691018422,-4.149293979008992,-1.2406968275705974,1.188694526751836,1.2406968275705974,1.9099365721146266,-0.02021218203784277,1.188694526751836,0.2824975910286109,0.7114078402519226,292,74752,3827.982443341054,4784128
205.24,2.81,200.98,2.57,1285,0.013680575638626154,0.17746988932291666,4.755981167157491,-3.9599897265434265,-1.291056141257286,1.266455536087354,1.291056141257286,1.932983284195264,-0.015845499505909782,1.266455536087354,0.33899154762427014,0.7030770778656006,293,75008,3840.7289017522708,4800512
205.24,2.87,205.84,2.37,1224,0.01276145958885467,0.16487630208333334,5.314525604248047,-4.234344671169917,-1.3248421003421147,1.2767364631096523,1.3248421003421147,1.909570982058843,-0.018651402710626524,1.2767364631096523,0.3043677719930808,0.6706477403640747,294,75264,3854.114152910188,4816896
215.51,2.7,202.71,2.7,1256,0.012215447355028034,0.15706380208333334,4.846454083919525,-4.437558809916179,-1.2460501343011856,1.2847361663977306,1.2460501343011856,1.9175808976093929,-0.019555930009422202,1.2847361663977306,0.2539651344219844,0.7127431631088257,295,75520,3867.155795614235,4833280
227.79,2.77,181.33,2.47,1308,0.014266482360355692,0.18288167317708334,4.7025846640268965,-4.1055688560009,-1.1496257732311885,1.0777262871464093,1.1496257732311885,1.9097440789143245,-0.014894560406294962,1.0777262871464093,0.29426175107558566,0.718669056892395,296,75776,3879.676189337857,4849664
203.2,2.52,199.35,2.55,1227,0.010280363048276973,0.132080078125,5.056275447209676,-4.208027283350627,-1.1504208892583847,1.0664575894673665,1.1504208892583847,1.9471473842859268,-0.01696985571955641,1.0664575894673665,0.3500974712272485,0.6897588968276978,297,76032,3893.02454303205,4866048
219.32,3.1,228.52,3.27,1230,0.014288514236498245,0.17612711588541666,4.589469989140828,-4.210602978865306,-1.0877509514490764,1.142843504746755,1.0877509514490764,1.9216424177090328,-0.01918697265985732,1.142843504746755,0.2994539601107438,0.6797961294651031,298,76288,3906.3442981392145,4882432
235.61,3.18,214.03,2.76,1216,0.0176889440578387,0.21429443359375,5.311106026172638,-4.261163592338562,-1.1827982713778813,1.197977880636851,1.1827982713778813,1.925396169225375,-0.024315041431691498,1.197977880636851,0.22662646633883318,0.6969721615314484,299,76544,3919.8184683630243,4898816
223.72,2.66,219.75,2.81,1247,0.016006280357644304,0.200439453125,5.24191294113795,-4.163662989934285,-1.3032251050074894,1.2991452316443126,1.3032251050074894,1.9210052539904912,-0.021588692334868636,1.2991452316443126,0.26546332736810047,0.6836772561073303,300,76800,3932.956614720635,4915200
261.83,3.28,206.05,2.58,1261,0.012965005415031617,0.16851806640625,5.30898118019104,-4.384324133396149,-1.2250586052735646,1.1540957192579906,1.2250586052735646,1.9592074553171794,-0.018840158610449482,1.1540957192579906,0.28618694345156354,0.6869623064994812,301,77056,3945.951307681389,4931584
239.14,3.39,196.55,2.42,1272,0.016719799081334516,0.20747884114583334,4.990712304910024,-4.077141225337982,-1.166116734345754,1.1798548648754756,1.166116734345754,1.9416757623354595,-0.016194473117745172,1.1798548648754756,0.27199652666846913,0.6922499239444733,302,77312,3958.8246431136504,4947968
189.52,2.27,229.83,2.85,1252,0.015685929683973712,0.20127360026041666,4.7430071632067365,-4.146919369697571,-1.230323111017545,1.2015103697776794,1.230323111017545,1.961808408300082,-0.024413782579358667,1.2015103697776794,0.2537621433536212,0.6970797777175903,303,77568,3971.9121494814754,4964352
187.63,2.17,220.65,2.9,1200,0.014519238461318695,0.17867024739583334,5.247822781403859,-4.256531377633412,-1.1543966333071392,1.094954140484333,1.1543966333071392,1.9219913333654404,-0.020843955484451726,1.094954140484333,0.2698582982023557,0.7153048515319824,304,77824,3985.558559398167,4980736
225.16,2.99,201.98,2.69,1220,0.012731662296579143,0.16375732421875,5.053996821244557,-4.309893002112706,-1.1668053716421127,1.0194109852115314,1.1668053716421127,1.901348148783048,-0.011196660033116737,1.0194109852115314,0.3065086863934994,0.736391544342041,305,78080,3998.9850308392197,4997120
217.02,2.76,247.15,3.27,1264,0.017156548055941388,0.1978759765625,4.747600714365642,-4.199561059474945,-1.1146788199742634,1.049595944583416,1.1146788199742634,1.9355487128098805,-0.016583066802316655,1.049595944583416,0.30067768941322964,0.7213360965251923,306,78336,4011.946949201636,5013504
232.72,2.7,234.84,3.31,1245,0.011455346859298172,0.15102132161458334,5.042928179105123,-4.436983605225881,-1.1792955199877422,1.1241660217444103,1.1792955199877422,1.8763103783130646,-0.01849525662449499,1.1241660217444103,0.2526057219753663,0.7168111503124237,307,78592,4025.107844808139,5029888
244.55,2.75,241.79,3.57,1251,0.013117150524830245,0.17067464192708334,4.918851872285207,-4.140495012203853,-1.0323300138115883,1.030257356663545,1.0323300138115883,1.9265876412391663,-0.01836986365863898,1.030257356663545,0.22371895549197993,0.7319768667221069,308,78848,4038.204224445857,5046272
222.9,2.26,237.35,3.4,1207,0.014427450669856734,0.18776448567708334,4.763059417406718,-4.240372538566589,-1.0974548732240994,1.0666814123590787,1.0974548732240994,1.9305781871080399,-0.01810895248975915,1.0666814123590787,0.2360697239637375,0.7357836365699768,309,79104,4051.7772990409285,5062656
216.96,2.51,244.5,3.42,1260,0.011686374001636616,0.14959716796875,4.6459647218386335,-4.067508300145467,-1.1091884523630142,1.0435292720794678,1.1091884523630142,1.9052599916855495,-0.015988760550195973,1.0435292720794678,0.2873467306296031,0.6589088141918182,310,79360,4064.7815302144736,5079040
202.68,2.44,255.92,3.56,1227,0.01593976674000425,0.20660400390625,4.984925429026286,-4.12381179134051,-1.2486884544293086,1.1528903345266979,1.2486884544293086,1.9261589447657268,-0.02061294072579282,1.1528903345266979,0.2158899356921514,0.7116616368293762,311,79616,4078.1349368607625,5095424
171.79,1.83,233.84,3.03,1266,0.013691658149284866,0.17460123697916666,4.983610192934672,-4.231539636850357,-1.2679133315881093,1.150744378566742,1.2679133315881093,1.927610809604327,-0.019389638628733035,1.150744378566742,0.2781679543356101,0.6881327331066132,312,79872,4091.0754857389256,5111808
180.59,1.81,221.81,2.8,1278,0.015316161254309827,0.20045979817708334,4.9015839497248335,-4.5376348694165545,-1.2733071496089299,1.2253740777571995,1.2733071496089299,1.9319195747375488,-0.012401764164678752,1.2253740777571995,0.24946561890343824,0.7029158771038055,313,80128,4103.89270335529,5128192
215.57,2.73,241.61,2.77,1260,0.00976642848036638,0.12276204427083333,4.810311834017436,-4.581426938374837,-1.1993870933850606,1.0663454607129097,1.1993870933850606,1.9145261247952778,-0.018244228573166765,1.0663454607129097,0.22572715704639754,0.7420876920223236,314,80384,4116.894383621402,5144576
238.92,2.92,246.56,2.97,1236,0.012893942919623194,0.17368570963541666,5.053562005360921,-4.752886076768239,-1.2682440330584843,1.2107294201850891,1.2682440330584843,1.8887471159299214,-0.018695694704850514,1.2107294201850891,0.233713507031401,0.6858744025230408,315,80640,4130.146803334355,5160960
268.21,3.0,235.34,2.82,1260,0.016996704968434997,0.2080078125,4.8831600745519,-4.461185355981191,-1.244504491488139,1.255768433213234,1.244504491488139,1.9164051016171773,-0.020757928587651502,1.255768433213234,0.21041578240692616,0.7081881463527679,316,80896,4143.150333263911,5177344
239.82,2.62,261.51,3.47,1249,0.016079787739732235,0.18438720703125,4.937664647897084,-4.834305703639984,-1.2194017618894577,1.158725952108701,1.2194017618894577,1.9031791339317958,-0.020375824785636116,1.158725952108701,0.22698976596196493,0.6916183829307556,317,81152,4156.266006491147,5193728
231.27,2.73,267.59,3.83,1245,0.013064963097961171,0.16715494791666666,4.841714600721995,-4.6035776535669966,-1.3033077865839005,1.1895763874053955,1.3033077865839005,1.8922753135363262,-0.018637705613703776,1.1895763874053955,0.25982594676315784,0.6707303524017334,318,81408,4169.421242550947,5210112
248.62,3.07,206.56,2.41,1276,0.015554304564532336,0.19193522135416666,4.654254376888275,-4.860218167304993,-1.1305923908948898,1.0904427071412404,1.1305923908948898,1.8757275342941284,-0.009026809867161015,1.0904427071412404,0.298815093934536,0.7176100313663483,319,81664,4182.258751599118,5226496
259.02,2.99,199.5,2.33,1232,0.01818186512780165,0.21628824869791666,4.708710312843323,-4.4433141350746155,-1.0629832843939464,1.0158077006538708,1.0629832843939464,1.8976033528645833,-0.022782229706839036,1.0158077006538708,0.19812574734290442,0.7799759656190872,320,81920,4195.5561400633305,5242880
228.34,3.05,237.78,2.8,1287,0.009844438706452551,0.12776692708333334,4.921992301940918,-4.645090560118358,-1.093289315700531,1.0330389787753422,1.093289315700531,1.8578715821107228,-0.011743411897138381,1.0330389787753422,0.302271277954181,0.7005583047866821,321,82176,4208.279589947313,5259264
239.12,2.93,250.17,3.71,1255,0.014398584942688086,0.1778564453125,4.7612939675649,-4.308029323816299,-1.1796497603257496,1.1062148163716,1.1796497603257496,1.8634321292241414,-0.016036704075910773,1.1062148163716,0.2679826325426499,0.6703632771968842,322,82432,4221.334025610238,5275648
252.95,3.12,226.84,2.68,1269,0.014227195136001793,0.18149820963541666,4.796940863132477,-4.34798201918602,-1.213194524248441,1.2003905127445857,1.213194524248441,1.9186475823322933,-0.02059464592214984,1.2003905127445857,0.22241294384002686,0.6795994341373444,323,82688,4234.239351402037,5292032
244.15,3.04,245.81,3.29,1225,0.011544723238335622,0.15364583333333334,4.922783811887105,-4.267195542653401,-1.0717232326666515,1.0375554487109184,1.0717232326666515,1.8719879984855652,-0.0147997186674426,1.0375554487109184,0.2526676896959543,0.6529827117919922,324,82944,4247.618856222369,5308416
276.85,3.97,255.8,3.71,1269,0.009944153658585251,0.13515218098958334,4.607445379098256,-4.517104993263881,-1.2205703407526016,1.0973262389500935,1.2205703407526016,1.863172819217046,-0.011543901908832291,1.0973262389500935,0.3264181390404701,0.6949880123138428,325,83200,4260.524877062067,5324800
240.72,3.53,252.46,3.46,1273,0.015170826964706357,0.17421468098958334,4.516723891099294,-4.628641446431478,-1.1871131310860317,1.1758465419212978,1.1871131310860317,1.8828965773185093,-0.018825458304490894,1.1758465419212978,0.2756165936589241,0.7055462300777435,326,83456,4273.393355612643,5341184
223.37,3.03,236.01,3.42,1253,0.01544544295757618,0.18745930989583334,4.662708679835002,-4.165700475374858,-1.3056289205948512,1.2479581236839294,1.3056289205948512,1.9347771604855855,-0.02098080894211307,1.2479581236839294,0.22186724469065666,0.7130889296531677,327,83712,4286.471652990207,5357568
222.21,2.8,235.25,3.17,1193,0.01433944733678133,0.18021647135416666,4.63780277967453,-3.6458157499631247,-1.1870749791463215,1.2044309278329213,1.1870749791463215,1.8982350726922352,-0.018448872084263712,1.2044309278329213,0.2291369984547297,0.6852176785469055,328,83968,4300.196917427704,5373952
231.56,2.69,277.24,3.54,1250,0.02003677645310696,0.22764078776041666,4.741613368193309,-3.8522818982601166,-1.286795104543368,1.2294690608978271,1.286795104543368,1.8497715046008427,-0.023393820233953495,1.2294690608978271,0.22240169843037924,0.7185304164886475,329,84224,4313.301272540353,5390336
210.04,2.61,225.47,2.44,1178,0.013095846991448015,0.16713460286458334,4.532394190629323,-4.236200710137685,-1.176236276825269,1.1573025013009708,1.176236276825269,1.9053124090035756,-0.013262553868116811,1.1573025013009708,0.23514663179715475,0.7042547464370728,330,84480,4327.209209769033,5406720
234.69,3.08,252.67,3.35,1179,0.011562383850110679,0.147216796875,4.577411433060964,-4.254235615332921,-1.1771856248378754,1.1516050174832344,1.1771856248378754,1.8756219148635864,-0.007130345737095922,1.1516050174832344,0.3077632486820221,0.7062776982784271,331,84736,4341.105692314915,5423104
242.12,3.37,213.18,2.66,1230,0.011652505798949955,0.15541585286458334,4.655379772186279,-4.061143795649211,-1.2167345235745113,1.2070526033639908,1.2167345235745113,1.8911271293958027,-0.022679535982509453,1.2070526033639908,0.23250283611317477,0.7473889589309692,332,84992,4354.424257386476,5439488
229.46,2.52,264.1,3.46,1232,0.013868675877656058,0.17032877604166666,4.867824534575145,-4.508809804916382,-1.1749109973510106,1.1727119485537212,1.1749109973510106,1.8866491119066875,-0.01917615639589106,1.1727119485537212,0.25331708416342735,0.7465679347515106,333,85248,4367.7174041112885,5455872
259.2,3.83,225.81,2.74,1120,0.010192651156108496,0.13197835286458334,5.061900854110718,-4.942995409170787,-1.2449676245450974,1.2051345457633336,1.2449676245450974,1.9178827901681264,-0.013193081656936556,1.2051345457633336,0.2675167539467414,0.7935028672218323,334,85504,4382.348136441782,5472256
278.87,4.15,231.62,3.44,838,0.011220078228997454,0.14284261067708334,5.114160021146138,-4.548519154389699,-1.3880920658508937,1.439250056942304,1.3880920658508937,1.8947194119294484,-0.021213096265758697,1.439250056942304,0.2398644151786963,0.7037093043327332,335,85760,4401.895481586456,5488640
226.82,2.58,251.09,3.58,836,0.016037152616874772,0.19242350260416666,4.7777934074401855,-4.4433230857054395,-1.351681833465894,1.2440449595451355,1.351681833465894,1.887216846148173,-0.017681478037654113,1.2440449595451355,0.29179104045033455,0.7442115545272827,336,86016,4421.478826404549,5505024
275.47,3.87,255.59,3.64,878,0.011615423495343813,0.15311686197916666,4.883866369724274,-4.055341998736064,-1.250620995958646,1.1945585186282794,1.250620995958646,1.8554398864507675,-0.012899348929446811,1.1945585186282794,0.26969713158905506,0.7312714457511902,337,86272,4440.13777527865,5521408
273.15,3.68,257.08,3.38,887,0.012865171331219491,0.16367594401041666,4.885846753915151,-4.33082178235054,-1.1976859172185261,1.2008838256200154,1.1976859172185261,1.8724877685308456,-0.017780396291830886,1.2008838256200154,0.2858067490160465,0.7211763262748718,338,86528,4458.620059441775,5537792
235.49,3.03,236.78,3.06,1027,0.016375098843132766,0.1790771484375,4.965586702028911,-4.112886240084966,-1.2330967386563618,1.1179642925659816,1.2330967386563618,1.8001706699530284,-0.010206743269615496,1.1179642925659816,0.31401202951868373,0.7768930196762085,339,86784,4474.563337965868,5554176
246.83,3.49,255.33,3.72,862,0.013556935773527035,0.17024739583333334,5.050859610239665,-4.29955267906189,-1.2276531557242076,1.1536233897010486,1.2276531557242076,1.9016563495000203,-0.018439890603379656,1.1536233897010486,0.2766388685752948,0.751539021730423,340,87040,4493.5500376475975,5570560
224.63,3.08,239.33,3.37,912,0.01603555720552283,0.18575032552083334,5.035839060942332,-4.564110726118088,-1.2915509194135666,1.2132379412651062,1.2915509194135666,1.8822417457898457,-0.018561950671331335,1.2132379412651062,0.29664381220936775,0.7680328041315079,341,87296,4511.502544893883,5586944
207.88,2.71,232.8,3.09,904,0.01602180951644061,0.19643147786458334,4.809097508589427,-4.71944906314214,-1.1464491039514542,1.066244346400102,1.1464491039514542,1.9198174079259236,-0.01972226150489102,1.066244346400102,0.27581380493938923,0.783119335770607,342,87552,4529.6216845409945,5603328
211.08,3.16,214.03,2.85,930,0.012651894552017762,0.17464192708333334,4.7691091895103455,-4.582419584194819,-1.3015066037575405,1.1929599270224571,1.3015066037575405,1.9429718206326168,-0.012083143015236905,1.1929599270224571,0.2742421155174573,0.7483462691307068,343,87808,4547.2261136733,5619712
187.83,2.36,252.22,3.6,754,0.012052205177805036,0.15645345052083334,4.8526947895685835,-4.40591503183047,-1.2933764706055324,1.2839496433734894,1.2933764706055324,1.9204878757397335,-0.01822085935661259,1.2839496433734894,0.26718265749514103,0.7640634030103683,344,88064,4568.942771088332,5636096
227.16,3.11,217.08,3.08,829,0.014070389806880494,0.17673746744791666,4.898736417293549,-4.750317871570587,-1.2020039558410645,1.1861100892225902,1.2020039558410645,1.8997664501269658,-0.01754334113987473,1.1861100892225902,0.2962974061568578,0.6926657259464264,345,88320,4588.699654780328,5652480
200.72,2.45,199.64,2.72,733,0.009769938696995833,0.12467447916666667,5.01834503809611,-4.386024683713913,-1.2883645792802174,1.2231052219867706,1.2883645792802174,1.9249744166930516,-0.015283994716204083,1.2231052219867706,0.2635439330091079,0.716810792684555,346,88576,4611.034319559112,5668864
196.94,2.22,223.71,2.95,804,0.011653097293073447,0.15089925130208334,5.23855992158254,-4.255104611317317,-1.4126528551181157,1.3874902029832203,1.4126528551181157,1.884788249929746,-0.01867535916971974,1.3874902029832203,0.2988378529747327,0.7245407402515411,347,88832,4631.398112230934,5685248
