eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
131.92,8.2,543.26,1.7,1006,0.010280541784602701,0.14296468098958334,10.044432202974955,-4.253678192694982,-4.741053541501363,4.3397559722264605,4.741053541501363,2.222797781229019,-0.008503557716418678,4.3397559722264605,0.25423712593813735,0.8541596531867981,419,107264,6862.190288098529,6864896
163.19,7.7,572.12,2.0,1010,0.00914483240437484,0.11899820963541667,9.934594631195068,-5.023293197154999,-4.902282992998759,4.54184212287267,4.902282992998759,2.2434425254662833,-0.009967533970969574,4.54184212287267,0.3295462081829707,0.837412491440773,420,107520,6878.4061114527285,6881280
128.23,7.6,627.75,1.6,1008,0.007734683817647183,0.10080973307291667,9.746190746625265,-5.057614127794902,-4.938949167728424,4.570634484291077,4.938949167728424,2.208920180797577,-0.008315280264165873,4.570634484291077,0.4055895308653514,0.801193580031395,421,107776,6894.656344322488,6897664
137.82,6.7,685.27,1.7,992,0.007136173191618462,0.092041015625,9.916777690251669,-4.298567483822505,-4.7356593410174055,4.457055687904358,4.7356593410174055,2.2165248890717826,-0.009555651563762998,4.457055687904358,0.4277212955057621,0.7933719605207443,422,108032,6911.161512306891,6914048
90.05,8.0,698.59,1.4,1002,0.0092676579127696,0.124267578125,9.958139459292093,-4.4263337055842085,-4.921917021274567,4.636214772860209,4.921917021274567,2.162773390611013,-0.00889942137291655,4.636214772860209,0.2934649946788947,0.8545699417591095,423,108288,6927.5066542560235,6930432
123.04,7.7,691.49,1.6,1010,0.0076968703154676535,0.10164388020833333,9.905699014663696,-3.8278073171774545,-5.099886258443196,4.823672354221344,5.099886258443196,2.1981176336606345,-0.009326976510540893,4.823672354221344,0.34856412063042325,0.8288745135068893,424,108544,6943.720749383792,6946816
174.84,7.4,573.19,1.7,994,0.007950041447966372,0.10500081380208333,9.730876882870993,-5.455872933069865,-4.975972771644592,4.801616450150807,4.975972771644592,2.191190709670385,-0.009468430313669765,4.801616450150807,0.3075216952711344,0.8350951969623566,425,108800,6960.197951523587,6963200
132.18,8.0,559.09,2.1,1002,0.008127282133507207,0.10542805989583333,9.799113472302755,-5.086553970972697,-4.805046419302623,4.3376104434331255,4.805046419302623,2.233462323745092,-0.00714762289620315,4.3376104434331255,0.32546068479617435,0.8057806938886642,426,109056,6976.546870363876,6979584
202.27,6.7,542.2,1.8,1008,0.007729355849739043,0.10123697916666667,9.880274136861166,-4.14425665140152,-5.028338809808095,4.531358599662781,5.028338809808095,2.2758022248744965,-0.007666063737512256,4.531358599662781,0.3509305405120055,0.8186379671096802,427,109312,6992.788838454522,6995968
97.72,8.2,545.35,1.3,1005,0.008535278022470087,0.11214192708333333,10.168612360954285,-5.060462117195129,-5.133362710475922,4.478624840577443,5.133362710475922,2.2233889997005463,-0.008466487925034016,4.478624840577443,0.3362775805095832,0.7954841256141663,428,109568,7009.0918142339215,7012352
142.71,8.0,621.55,1.0,1010,0.006350484081249244,0.07698567708333333,10.248012781143188,-6.73360953728358,-5.0935899416605634,4.648722390333812,5.0935899416605634,2.204658885796865,-0.007484627087251283,4.648722390333812,0.47942911212642986,0.7356442511081696,429,109824,7025.315466220491,7028736
103.0,8.2,566.68,1.3,998,0.008886995788398766,0.11216227213541667,10.416796962420145,-4.686662793159485,-5.20112278064092,4.853485186894734,5.20112278064092,2.1608120004336038,-0.009297733039905628,4.853485186894734,0.39073540021975833,0.7823936939239502,430,110080,7041.72215949744,7045120
94.12,8.2,545.63,1.8,1002,0.0085969163871357,0.117431640625,10.580285708109537,-6.176968693733215,-5.0861431161562605,4.6566311319669085,5.0861431161562605,2.182870477437973,-0.00789606939360965,4.6566311319669085,0.3702559570471446,0.7736870795488358,431,110336,7058.066581255756,7061504
101.82,8.4,489.17,1.8,1017,0.009107976460661733,0.12009684244791667,10.936392784118652,-6.005246977011363,-5.013462424278259,4.578281203905742,5.013462424278259,2.1763151784737906,-0.009727300794717545,4.578281203905742,0.5025138072669506,0.7627685815095901,432,110592,7074.173369829543,7077888
85.87,8.8,529.05,1.7,1003,0.010659288581041268,0.14689127604166666,10.52781613667806,-6.942005972067515,-5.132416029771169,4.629758735497792,5.132416029771169,2.166716386874517,-0.009454587571478138,4.629758735497792,0.24554538602630296,0.8889666274189949,433,110848,7090.4992188820615,7094272
136.43,8.2,529.7,1.7,1014,0.009464153576124797,0.12638346354166666,10.408092101414999,-6.88855657974879,-4.971844514211019,4.475681126117706,4.971844514211019,2.193274110555649,-0.009757398598594591,4.475681126117706,0.31497176674505073,0.8598608821630478,434,111104,7106.644620937295,7110656
132.13,7.3,548.72,1.8,1012,0.008069209971539695,0.10927327473958333,10.060076117515564,-5.081502735614777,-5.066907823085785,4.510280430316925,5.066907823085785,2.234515110651652,-0.009025692464395737,4.510280430316925,0.3562377753357093,0.8509873300790787,435,111360,7122.822860952467,7127040
128.16,8.1,588.0,1.8,1006,0.007982167948898106,0.10302734375,10.276936292648315,-5.551076690355937,-5.138549625873566,4.585346142450969,5.138549625873566,2.2201214333375296,-0.008163707893497,4.585346142450969,0.25039421766996384,0.8779129534959793,436,111616,7139.109737583436,7143424
135.81,7.8,571.29,1.4,1009,0.007716618386143098,0.10135904947916667,10.284239967664083,-6.009026030699412,-5.03926541407903,4.616558988889058,5.03926541407903,2.2340875367323556,-0.008531437808414921,4.616558988889058,0.3001003544777632,0.8521176725625992,437,111872,7155.347341607325,7159808
134.51,7.4,612.66,1.3,1012,0.008308949606854315,0.11342366536458333,10.379118204116821,-5.599879503250122,-4.705346445242564,4.316873908042908,4.705346445242564,2.2121775150299072,-0.011097689222272797,4.316873908042908,0.3567414383093516,0.8195177763700485,438,112128,7171.525806388818,7176192
112.9,7.7,648.08,1.3,1003,0.008695985525271578,0.11555989583333333,10.623965541521708,-7.228671173254649,-4.811155597368876,4.423133373260498,4.811155597368876,2.197898268699646,-0.008443333819741383,4.423133373260498,0.4605490329364936,0.7611184865236282,439,112384,7187.853968360461,7192576
99.1,8.4,593.66,1.7,1004,0.012373139281415082,0.16904703776041666,10.572306791941324,-5.840922653675079,-4.889811495939891,4.659089306990306,4.889811495939891,2.204541265964508,-0.009840643625163162,4.659089306990306,0.2885912700245778,0.8495340198278427,440,112640,7204.161841241643,7208960
119.52,8.0,559.23,2.1,990,0.0115141539524074,0.15865071614583334,10.169744729995728,-7.484058062235515,-4.682380855083466,4.259164929389954,4.682380855083466,2.191432148218155,-0.008972193027148023,4.259164929389954,0.29554579096535843,0.8329397141933441,441,112896,7220.706825247034,7225344
99.57,8.4,498.83,2.7,994,0.011713446903747577,0.16400146484375,10.309791644414267,-6.854042112827301,-4.691558539867401,4.366749127705892,4.691558539867401,2.191067188978195,-0.011539974385717263,4.366749127705892,0.2588975038379431,0.8763817623257637,442,113152,7237.182862023823,7241728
87.04,8.4,524.84,2.1,991,0.010502367898886866,0.14373779296875,10.241331140200296,-6.232713043689728,-4.668962260087331,4.478305160999298,4.668962260087331,2.1835807065169015,-0.008340955653693527,4.478305160999298,0.2939935630808274,0.8759433925151825,443,113408,7253.706737854518,7258112
81.84,8.2,548.75,2.0,1014,0.009196545007102546,0.12363688151041667,9.993011315663656,-6.643261770407359,-4.469061990578969,4.162606904904048,4.469061990578969,2.2050470610459647,-0.00746007824394231,4.162606904904048,0.2805260469516118,0.8574417680501938,444,113664,7269.8654143270105,7274496
137.17,7.9,537.62,1.4,1009,0.010253915294022675,0.13340250651041666,10.340079545974731,-6.0990100502967834,-4.760612706343333,4.383331457773845,4.760612706343333,2.196459730466207,-0.01199933051248081,4.383331457773845,0.4203424093623956,0.7989780604839325,445,113920,7286.09245163016,7290880
120.49,7.5,503.54,1.9,1014,0.00916542319222699,0.12565104166666666,9.983127474784851,-6.1926125685373945,-4.957230567932129,4.558637003103892,4.957230567932129,2.2281495730082193,-0.011314775634673424,4.558637003103892,0.4356933993597825,0.7863189429044724,446,114176,7302.2472283970565,7307264
120.53,7.2,517.67,1.7,1003,0.010385306180985479,0.14518229166666666,10.20216449101766,-5.3660239179929095,-4.972815295060475,4.470789909362793,4.972815295060475,2.23709370692571,-0.011081453965744004,4.470789909362793,0.3337622533241908,0.8096959143877029,447,114432,7318.568683602847,7323648
120.34,8.5,529.35,2.2,1001,0.008548458329952756,0.1116943359375,10.028430422147116,-6.088391145070394,-5.057043333848317,4.520896216233571,5.057043333848317,2.1919373075167337,-0.009958969482492344,4.520896216233571,0.24806449376046658,0.8447950333356857,448,114688,7334.932530439459,7340032
107.3,7.4,561.61,2.6,991,0.009621693231269468,0.12803141276041666,10.038198471069336,-6.147414803504944,-5.263077934583028,4.745356361071269,5.263077934583028,2.185377518335978,-0.010625318483410714,4.745356361071269,0.4216383161644141,0.7426157295703888,449,114944,7351.459245600738,7356416
118.98,7.6,534.87,3.0,1009,0.008880946935589088,0.12310791015625,10.193002144495646,-6.278990526994069,-5.107584277788798,4.780646026134491,5.107584277788798,2.1947323779265084,-0.01096875270983825,4.780646026134491,0.36232002079486847,0.7785893380641937,450,115200,7367.69956256263,7372800
120.31,7.5,530.58,2.5,998,0.01148388460085196,0.16383870442708334,9.742746194203695,-6.963741560777028,-5.040516555309296,4.667321801185608,5.040516555309296,2.2054091095924377,-0.007291032273011903,4.667321801185608,0.33955677164097625,0.7929642051458359,451,115456,7384.117318080738,7389184
68.08,8.6,523.15,2.2,1007,0.009113678160558298,0.12394205729166667,10.079117894172668,-5.549954791863759,-5.21152400970459,4.853057622909546,5.21152400970459,2.1559423208236694,-0.009277238694873327,4.853057622909546,0.3060556830217441,0.816609650850296,452,115712,7400.38123405166,7405568
139.38,7.4,562.38,1.8,995,0.008717554951249163,0.11696370442708333,9.890815377235413,-7.7095620433489485,-4.999013960361481,4.550842086474101,4.999013960361481,2.1885330080986023,-0.008474301973668238,4.550842086474101,0.3632601561645667,0.7919468134641647,453,115968,7416.847074418329,7421952
110.32,8.6,596.54,1.3,1020,0.011032965359247209,0.14573160807291666,10.015674908955893,-5.645528833071391,-5.304116666316986,4.71567040681839,5.304116666316986,2.1523868441581726,-0.011045504312884683,4.71567040681839,0.3623373669882615,0.782847061753273,454,116224,7432.90574438218,7438336
90.5,8.1,597.9,1.6,991,0.009076283749898521,0.12166341145833333,9.99668002128601,-5.961717824141185,-5.232500036557515,4.651694754759471,5.232500036557515,2.1410482923189798,-0.009401260244582469,4.651694754759471,0.4057571552693844,0.7552253603935242,455,116480,7449.42870314233,7454720
101.64,8.6,581.35,1.9,1011,0.011250441299739795,0.15037027994791666,10.345117330551147,-6.782369554042816,-5.0225786964098615,4.540136992931366,5.0225786964098615,2.1321743528048196,-0.010253550523581604,4.540136992931366,0.2621939480304718,0.8282469660043716,456,116736,7465.635669200681,7471104
126.92,8.1,567.37,2.1,1006,0.008577432725974343,0.11055501302083333,10.220629493395487,-7.309956789016724,-4.6818122665087385,4.431114017963409,4.6818122665087385,2.1683042347431183,-0.009672306992191201,4.431114017963409,0.30973086568216485,0.8226973563432693,457,116992,7481.919930805452,7487488
79.06,8.4,524.95,2.1,1005,0.008459781301408517,0.113525390625,10.27201763788859,-7.625113248825073,-4.9867891271909075,4.707496821880341,4.9867891271909075,2.144524763027827,-0.010615212871925905,4.707496821880341,0.28267650740842026,0.8417514264583588,458,117248,7498.22081710957,7503872
132.69,7.9,532.56,1.8,999,0.010458429936995825,0.13993326822916666,10.459947943687439,-5.681603749593099,-5.226786732673645,4.893178641796112,5.226786732673645,2.1689418156941733,-0.010617576607425386,4.893178641796112,0.2864316273480654,0.8530992865562439,459,117504,7514.616209872998,7520256
153.64,8.0,545.51,1.7,996,0.007999040306465074,0.10514322916666667,10.586843689282736,-5.267299950122833,-5.356844007968903,5.0848849813143415,5.356844007968903,2.1940787533919015,-0.01077646974590607,5.0848849813143415,0.2938907692829768,0.8627275824546814,460,117760,7531.058734336868,7536640
133.85,8.4,547.44,1.3,996,0.0067955789539532714,0.08599853515625,10.656165679295858,-6.4328141411145525,-5.136391739050548,4.733835279941559,5.136391739050548,2.1995808283487954,-0.008929002477088943,4.733835279941559,0.2655012086033821,0.8474888950586319,461,118016,7547.505161853507,7553024
119.29,7.6,578.74,1.5,994,0.011792233714618128,0.16868082682291666,10.57042682170868,-5.748430589834849,-5.010801315307617,4.597639958063762,5.010801315307617,2.1785658399264016,-0.012052648545553287,4.597639958063762,0.30894894525408745,0.8335056900978088,462,118272,7563.987240821123,7569408
150.88,7.7,582.5,1.9,989,0.00901765102269137,0.11655680338541667,10.471984068552652,-6.120978474617004,-5.26887704928716,4.9008573691050215,5.26887704928716,2.1703949570655823,-0.008513587759807706,4.9008573691050215,0.29967200321455795,0.8424795269966125,463,118528,7580.555293660611,7585792
93.75,8.1,575.27,1.7,999,0.007305008633321674,0.09747314453125,10.501797397931417,-5.607801795005798,-5.346410075823466,5.064517915248871,5.346410075823466,2.175241599480311,-0.01096126543416176,5.064517915248871,0.27139904846747714,0.8500464558601379,464,118784,7596.957960106432,7602176
134.6,8.2,581.19,1.8,1000,0.008870671733658264,0.12192789713541667,10.6324329773585,-5.722038845221202,-5.289139608542125,4.941299359003703,5.289139608542125,2.1592945555845895,-0.010027694283053279,4.941299359003703,0.29705672711133957,0.8236413300037384,465,119040,7613.344003217295,7618560
94.3,8.2,590.59,1.6,992,0.009632828817613107,0.13039143880208334,10.809703985850016,-6.2752392292022705,-5.30367652575175,4.990028460820516,5.30367652575175,2.1419403155644736,-0.01079037124873139,4.990028460820516,0.25668159561852616,0.8476876020431519,466,119296,7629.848750475794,7634944
94.19,8.5,599.49,1.4,975,0.010141471114677248,0.14447021484375,10.999784111976624,-7.221131145954132,-5.23263156414032,4.802519539992015,5.23263156414032,2.1645914018154144,-0.009456327126827091,4.802519539992015,0.34534867356220883,0.8209912478923798,467,119552,7646.639798044227,7651328
120.35,7.6,617.55,1.5,994,0.010434390987946315,0.13631184895833334,10.714709639549255,-7.2127721309661865,-5.317807654539744,4.93661367893219,5.317807654539744,2.1684989829858146,-0.011184111227824664,4.93661367893219,0.32849795867999393,0.8072803616523743,468,119808,7663.123038019054,7667712
98.12,8.0,606.28,1.5,1008,0.009833766256641617,0.13173421223958334,10.567943612734476,-6.455247640609741,-5.594022274017334,5.131185392538707,5.594022274017334,2.1352179050445557,-0.008846777287544683,5.131185392538707,0.36919476340214413,0.7922134399414062,469,120064,7679.368491652422,7684096
116.63,8.7,629.24,1.2,1001,0.010664395631473542,0.13881429036458334,10.762221296628317,-6.94752699136734,-5.57534243663152,5.036818524201711,5.57534243663152,2.116402973731359,-0.010402844229247421,5.036818524201711,0.23574628246327242,0.8522674739360809,470,120320,7695.726864390075,7700480
107.09,8.5,613.52,1.4,994,0.01086002261339924,0.14471435546875,10.855251232782999,-5.58209623893102,-5.688645323117574,5.26182222366333,5.688645323117574,2.0590438147385917,-0.009264521630636105,5.26182222366333,0.41096945355335873,0.7592485398054123,471,120576,7712.201546719298,7716864
88.36,8.4,598.47,1.0,994,0.009627989173176883,0.12941487630208334,10.506551543871561,-5.265860786040624,-5.718385656674703,5.152666529019673,5.718385656674703,2.0898603796958923,-0.008280175388790667,5.152666529019673,0.39605217427015305,0.7678384631872177,472,120832,7728.678963600658,7733248
99.87,7.8,668.23,0.8,997,0.011692750728503084,0.15738932291666666,10.596447785695394,-4.437724669774373,-5.403863112131755,4.9455609520276385,5.403863112131755,2.111808935801188,-0.00962954123194019,4.9455609520276385,0.5528177830080191,0.7058954536914825,473,121088,7745.110815633088,7749632
73.01,8.5,619.91,0.9,1005,0.010703651501301056,0.14794921875,10.333802461624146,-5.556302686532338,-5.3490903576215105,5.057066937287648,5.3490903576215105,2.0898990531762442,-0.01172484153842864,5.057066937287648,0.46684734523296356,0.7714927047491074,474,121344,7761.404549701139,7766016
84.08,8.8,580.01,1.1,1005,0.008025963700985793,0.10845947265625,10.018612345059713,-5.994808524847031,-5.145574549833934,4.84383887052536,5.145574549833934,2.17833478252093,-0.009039826468021298,4.84383887052536,0.2789600087950627,0.8573373258113861,475,121600,7777.702625788748,7782400
