eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
301.81,4.19,270.86,4.24,1244,0.022304010301019583,0.23529052734375,6.703547239303589,-5.447558184464772,-1.004235049088796,1.2473760098218918,1.004235049088796,1.9346453696489334,-0.01677733518590685,1.2473760098218918,0.37775024647514027,0.7735493630170822,321,82176,4144.057136644609,5259264
269.41,3.88,242.05,3.73,1286,0.01849960771021243,0.21852620442708334,6.400368710358937,-5.288697779178619,-1.172005573908488,1.2104618946711223,1.172005573908488,1.9877471576134365,-0.018747226839574676,1.2104618946711223,0.39764440059661865,0.7207174897193909,322,82432,4156.797740271315,5275648
248.31,3.24,296.33,4.55,1238,0.016533699813111234,0.19411214192708334,6.412216365337372,-5.47468101978302,-1.105271523197492,1.1876983145872753,1.105271523197492,1.961077521244685,-0.014983844516488412,1.1876983145872753,0.3962571049729983,0.7301998734474182,323,82688,4170.03136212565,5292032
266.24,3.55,310.19,4.72,1290,0.015539602783980611,0.18564860026041666,6.577223281065623,-5.261379202206929,-1.0293450057506561,1.0114195545514424,1.0293450057506561,1.9724497844775517,-0.008659599348902702,1.0114195545514424,0.4263322787980239,0.7478460669517517,324,82944,4182.732916097157,5308416
291.69,4.09,291.53,3.88,1300,0.01661709613594228,0.18208821614583334,6.365077058474223,-5.167661647001903,-1.0332275032997131,1.0642238557338715,1.0332275032997131,1.944368729988734,-0.011596906648871178,1.0642238557338715,0.4795483785370986,0.7777441591024399,325,83200,4195.335702520795,5324800
282.43,4.24,325.6,4.51,1310,0.010823300021007542,0.13700358072916666,6.173638741175334,-4.856998244921367,-1.0034070760011673,1.2945200155178707,1.0034070760011673,1.9903107235829036,-0.014264288746441403,1.2945200155178707,0.3812507564822833,0.7790626734495163,326,83456,4207.836542928591,5341184
234.51,3.22,305.05,4.73,1279,0.013042002077182107,0.162353515625,5.919406453768413,-5.202165444691976,-0.9940461789568266,1.0273351644476254,0.9940461789568266,1.9474387963612874,-0.017437132521687698,1.0273351644476254,0.3909612273176511,0.8151206374168396,327,83712,4220.649428546429,5357568
286.42,4.11,270.9,3.9,1302,0.014909005493494077,0.1746826171875,5.95249875386556,-5.000112851460774,-1.0551767895619075,1.133870800336202,1.0551767895619075,1.9423821518818538,-0.01412724693849062,1.133870800336202,0.39029882475733757,0.7684813290834427,328,83968,4233.232886491343,5373952
298.35,4.31,258.52,3.39,1236,0.011273423840375196,0.14015706380208334,6.296967963377635,-4.9304303129514055,-1.1757283906141918,1.2358833129207294,1.1757283906141918,1.901287203033765,-0.014077630641016489,1.2358833129207294,0.44310204560558003,0.7274958789348602,329,84224,4246.481926424429,5390336
243.84,2.94,299.18,4.0,1246,0.013393226957614223,0.16229248046875,6.413778841495514,-5.244766811529796,-1.1287050247192383,1.2122518693407376,1.1287050247192383,1.9573962936798732,-0.01561536550677071,1.2122518693407376,0.4684648948411147,0.7074966132640839,330,84480,4259.627782299183,5406720
248.75,3.41,327.57,4.28,1227,0.012608367083891016,0.15179443359375,5.928148647149404,-5.053398211797078,-1.1105058640241623,1.2301020075877507,1.1105058640241623,1.9544294625520706,-0.018626154497421037,1.2301020075877507,0.4295666466156642,0.7089878916740417,331,84736,4272.976379936561,5423104
260.76,3.58,309.62,4.24,1293,0.008936003127025346,0.113037109375,5.939857562383016,-4.962370117505391,-0.9418009221553802,0.8661766946315765,0.9418009221553802,1.9218696107467015,-0.012854141066782176,0.8661766946315765,0.3934200716515382,0.723716139793396,332,84992,4285.643511213362,5439488
266.51,3.66,323.44,4.85,1204,0.007679403914765518,0.09377034505208333,6.266268054644267,-5.253869950771332,-1.0697889377673466,1.1038519963622093,1.0697889377673466,1.9295166432857513,-0.013205136007551724,1.1038519963622093,0.49398699154456455,0.7190521657466888,333,85248,4299.2494851714,5455872
310.34,4.83,316.43,4.84,1267,0.015298205660661937,0.18082682291666666,6.198171079158783,-5.314020295937856,-1.0265008832017581,1.1623390118281047,1.0265008832017581,1.960119590163231,-0.017860776123901207,1.1623390118281047,0.38307710612813634,0.7778117060661316,334,85504,4312.182707164437,5472256
327.11,5.28,294.94,4.64,1254,0.019076096320841427,0.22062174479166666,6.135938942432404,-5.220168054103851,-1.0370632459719975,1.1110079884529114,1.0370632459719975,1.937932054201762,-0.02020337952611347,1.1110079884529114,0.3649310680727164,0.7561533600091934,335,85760,4325.244763256982,5488640
329.39,5.13,305.83,4.75,1257,0.012987277567547438,0.16595458984375,5.868823925654094,-5.3924591938654585,-0.8991931229829788,0.9053048218290011,0.8991931229829788,1.9360453734795253,-0.01736507426054838,0.9053048218290011,0.3722125676771005,0.758232057094574,336,86016,4338.271807940677,5505024
334.41,4.84,286.5,4.37,1252,0.01585075484036347,0.19354248046875,5.820366243521373,-5.525959849357605,-0.9801123092571894,0.9202610030770302,0.9801123092571894,1.9013545860846837,-0.019931268664853025,0.9202610030770302,0.3544447037080924,0.7195898294448853,337,86272,4351.352718368173,5521408
325.67,4.55,277.21,3.81,1229,0.015271978685638501,0.18648274739583334,5.968680103619893,-5.298240999380748,-0.9358763322234154,1.0187816818555195,0.9358763322234154,1.9330859084924061,-0.01423249861303096,1.0187816818555195,0.38632122178872425,0.6851679682731628,338,86528,4364.685518833809,5537792
291.23,4.31,298.47,4.12,1243,0.015392506213787334,0.18733723958333334,5.6977647344271345,-5.697699348131816,-1.0658407285809517,0.9212491437792778,1.0658407285809517,1.9270664354165394,-0.019573533354559913,0.9212491437792778,0.409606962154309,0.6973929405212402,339,86784,4377.8670660099015,5554176
310.77,4.82,283.93,4.06,1237,0.014583701122324483,0.17502848307291666,5.9360537926356,-5.7585193912188215,-1.126703756550948,1.1037678172190983,1.126703756550948,2.0159272452195487,-0.01829957726295106,1.1037678172190983,0.3718623258173466,0.735285758972168,340,87040,4391.1136509831995,5570560
302.8,4.16,288.57,4.51,1255,0.012769641015141197,0.16455078125,6.042109648386638,-5.875404596328735,-1.1301234811544418,1.1853532120585442,1.1301234811544418,1.9746176898479462,-0.014695974969072267,1.1853532120585442,0.4378417432308197,0.6921288967132568,341,87296,4404.167413293384,5586944
243.44,3.33,304.83,4.5,1245,0.015331698426361699,0.19150797526041666,5.94456019004186,-5.5200468103090925,-1.1075240621964137,1.0259573012590408,1.1075240621964137,1.9843170742193859,-0.01266914369383206,1.0259573012590408,0.38460488120714825,0.7267405092716217,342,87552,4417.326602277346,5603328
246.64,3.59,329.13,4.87,1303,0.009622578295729456,0.12052408854166667,6.169070939222972,-5.797269185384114,-1.2468346456686656,1.1212583482265472,1.2468346456686656,2.0023108422756195,-0.013158443607001876,1.1212583482265472,0.4115763033429782,0.7288722693920135,343,87808,4429.899973234162,5619712
290.92,4.71,312.97,4.69,1196,0.01482200758377005,0.17291259765625,6.57948116461436,-5.738634367783864,-1.1399315744638443,1.111271011332671,1.1399315744638443,2.0053754995266595,-0.016269961420524243,1.111271011332671,0.4667532903452714,0.7128074765205383,344,88064,4443.598745408468,5636096
296.1,4.86,295.91,4.26,1238,0.01649722470514438,0.20208740234375,6.33549318710963,-5.615286191304524,-1.050387332836787,1.1085553790132205,1.050387332836787,1.9658174812793732,-0.016763832565629855,1.1085553790132205,0.4400355579952399,0.6991627514362335,345,88320,4456.835123611614,5652480
291.32,4.63,257.69,3.75,1300,0.01574764879964265,0.18821207682291666,6.346994896729787,-5.448010404904683,-1.1751977155605953,1.222133273879687,1.1751977155605953,1.9673716674248378,-0.01980495253034557,1.222133273879687,0.3945353627204895,0.6961134076118469,346,88576,4469.433815199882,5668864
276.28,4.09,236.23,3.42,1251,0.00932548460939246,0.12164306640625,6.136034210522969,-5.197463611761729,-1.078846238553524,1.1411471317211788,1.078846238553524,1.968072439233462,-0.01034820390244325,1.1411471317211788,0.4358340688049793,0.7482074797153473,347,88832,4482.526410076767,5685248
313.96,4.82,267.41,3.77,1260,0.012252668277755426,0.14825439453125,6.277786632378896,-5.106518705685933,-1.059266189734141,1.2553010483582814,1.059266189734141,1.9522752910852432,-0.016766853514127433,1.2553010483582814,0.4269380047917366,0.7437569797039032,348,89088,4495.5276390928775,5701632
340.74,5.96,257.73,3.14,1268,0.01731012384698908,0.20212809244791666,6.0959301590919495,-5.228915631771088,-1.0151707927385967,1.2190289000670116,1.0151707927385967,1.9427118947108586,-0.01454249684077998,1.2190289000670116,0.42327289407451946,0.7784069031476974,349,89344,4508.445025193505,5718016
319.21,5.62,246.24,3.12,1259,0.009924353692143466,0.12522379557291666,5.707199136416118,-5.196630477905273,-0.9997993782162666,1.0543793762723606,0.9997993782162666,1.9678169538577397,-0.01163918460952118,1.0543793762723606,0.40433572232723236,0.7801421135663986,350,89600,4521.460274536163,5734400
303.74,4.89,294.3,3.98,1249,0.01657278142132816,0.18507893880208334,5.690177341302236,-5.053468883037567,-1.0271828745802243,1.1010744472344716,1.0271828745802243,1.992422382036845,-0.010816903193093216,1.1010744472344716,0.4692750150958697,0.7761186212301254,351,89856,4534.5703072045,5750784
304.31,4.9,303.16,4.27,1264,0.016007803778247984,0.181884765625,6.028323729832967,-5.153120477994283,-1.0821174333492916,1.0251553058624268,1.0821174333492916,1.9788707892100017,-0.020840171724557877,1.0251553058624268,0.36065315331021947,0.7746287435293198,352,90112,4547.53442099411,5767168
341.56,6.01,292.7,4.55,1275,0.013996440917259538,0.16475423177083334,6.295429428418477,-5.386422912279765,-1.0675512328743935,1.1154112791021664,1.0675512328743935,1.9642840127150218,-0.017666575314554695,1.1154112791021664,0.39061029131213826,0.6962403953075409,353,90368,4560.380791447125,5783552
346.54,5.6,303.84,4.98,1274,0.01077502889287662,0.1319580078125,5.754027903079987,-5.218700269858043,-0.9296319757898649,0.987648551662763,0.9296319757898649,1.9807417392730713,-0.012735813991942754,0.987648551662763,0.41337090482314426,0.6809118688106537,354,90624,4573.234598014504,5799936
310.33,5.14,273.91,3.85,1280,0.01057608456661882,0.13633219401041666,6.190841515858968,-4.980859041213989,-1.0577434649070103,1.0914749975005786,1.0577434649070103,1.9589574684699376,-0.016480567059867706,1.0914749975005786,0.38264044125874835,0.7352453470230103,355,90880,4586.037033743225,5816320
279.03,4.75,282.49,4.25,1279,0.011277343806195743,0.14683024088541666,6.011688748995463,-5.176677227020264,-0.961425761381785,0.8370256970326105,0.961425761381785,1.9697227875391643,-0.017744925872345146,0.8370256970326105,0.3745441635449727,0.7468162178993225,356,91136,4598.845223449171,5832704
310.18,5.12,257.08,3.45,1282,0.013115596923556745,0.16444905598958334,5.995241204897563,-5.554161449273427,-1.0492547179261844,1.1413208916783333,1.0492547179261844,1.9972397287686665,-0.017954298285379384,1.1413208916783333,0.3684266234437625,0.7527472972869873,357,91392,4611.626730039716,5849088
374.7,6.67,287.09,3.74,1288,0.018438357190467266,0.22257486979166666,5.719680329163869,-5.273331999778748,-1.0080689564347267,1.1224444061517715,1.0080689564347267,2.0371083517869315,-0.014688969977820912,1.1224444061517715,0.3666502647101879,0.7078350186347961,358,91648,4624.342103741132,5865472
317.82,4.96,303.8,4.53,1261,0.010676863787624433,0.1402587890625,5.791770915190379,-5.507329344749451,-0.9966714804371198,1.0733791266878445,0.9966714804371198,2.007580131292343,-0.012587106709058085,1.0733791266878445,0.40172206486264866,0.7197225987911224,359,91904,4637.332245013677,5881856
282.22,4.14,305.87,4.83,1318,0.015923406889978817,0.21012369791666666,6.094270368417104,-5.693854808807373,-1.1407840649286907,1.0625222871700923,1.1407840649286907,2.001841425895691,-0.018022827881698806,1.0625222871700923,0.3892267594734828,0.7670047879219055,360,92160,4649.759117888287,5898240
287.82,4.43,284.0,4.26,1228,0.009329865803016507,0.11299641927083333,5.8595080971717834,-5.446682353814443,-0.9619616791605949,0.8994597891966502,0.9619616791605949,2.0296714107195535,-0.008686863012068594,0.8994597891966502,0.4400347446401914,0.7717446088790894,361,92416,4663.095849324018,5914624
275.02,4.23,265.19,3.97,1274,0.01297932110902122,0.16920979817708334,5.948767463366191,-5.232164124647777,-0.89176394790411,0.6975124577681223,0.89176394790411,2.0168195565541587,-0.01670640256876747,0.6975124577681223,0.3339204229414463,0.7847597301006317,362,92672,4675.953550521284,5931008
292.15,4.87,296.2,4.82,1270,0.013148701012450846,0.17146809895833334,5.777160664399465,-5.07555878162384,-0.9482103660702705,1.0945361653963726,0.9482103660702705,2.006879468758901,-0.009030913735235421,1.0945361653963726,0.4345584449668725,0.7701620012521744,363,92928,4688.852745958604,5947392
305.44,5.12,296.21,4.52,1319,0.009234988926140634,0.11448160807291667,6.420380055904388,-5.297650933265686,-0.9980527460575104,1.0084625507394473,0.9980527460575104,1.9310513883829117,-0.007975142128998414,1.0084625507394473,0.4687628361086051,0.7509152293205261,364,93184,4701.271140844561,5963776
332.03,5.72,284.37,4.31,1228,0.016247433391987937,0.19687906901041666,6.4210887749989825,-5.202216923236847,-1.004370001455148,1.0488729427258174,1.004370001455148,1.9535375038782756,-0.012236349803667204,1.0488729427258174,0.429585595925649,0.8036008775234222,365,93440,4714.608112026006,5980160
346.02,6.43,273.0,4.4,1229,0.013870103672774652,0.18017578125,6.301806012789409,-5.093611677487691,-0.9755033155282339,0.935119609038035,0.9755033155282339,1.9169528931379318,-0.01448008265773145,0.935119609038035,0.3989899804194768,0.787950724363327,366,93696,4727.940501039848,5996544
374.08,6.86,299.52,5.18,1261,0.010768574546098418,0.13763427734375,6.064772268136342,-5.097377995649974,-1.025558056930701,1.0832512577374775,1.025558056930701,1.9064799348513286,-0.018167030008044094,1.0832512577374775,0.40105212728182477,0.7867215573787689,367,93952,4740.935046163388,6012928
392.9,7.03,368.45,6.81,1289,0.01111923289621756,0.14396158854166666,6.3105969826380415,-5.273213525613149,-0.9497493803501129,1.053002027173837,0.9497493803501129,1.9605872233708699,-0.017541719930401694,1.053002027173837,0.3626160038014253,0.8203402012586594,368,94208,4753.640811299905,6029312
435.49,7.75,360.92,6.55,1265,0.014959531865322229,0.17502848307291666,5.9828595717748,-5.048329909642537,-0.8197334061066309,0.9322926799456278,0.8197334061066309,1.9649439205725987,-0.015068191908843195,0.9322926799456278,0.4352441877126694,0.7815160751342773,369,94464,4766.592671921477,6045696
423.35,7.94,294.31,4.69,1227,0.012933010240285647,0.16190592447916666,5.994198501110077,-5.037436862786611,-0.844297893345356,0.9163202196359634,0.844297893345356,2.013645385702451,-0.01554579587536864,0.9163202196359634,0.38405724863211316,0.8071915209293365,370,94720,4779.942262637429,6062080
325.6,5.6,299.05,4.68,1257,0.011425170984396825,0.14644368489583334,6.01241151491801,-5.182556092739105,-1.0177168895800908,1.139436200261116,1.0177168895800908,2.0105886509021125,-0.01472272448396931,1.139436200261116,0.4291594997048378,0.7256840765476227,371,94976,4792.9689611131325,6078464
261.52,3.7,318.2,4.69,1300,0.014857383207229539,0.17832438151041666,6.178084234396617,-5.219541947046916,-1.048175831635793,1.112283098200957,1.048175831635793,2.022490461667379,-0.016516219805149984,1.112283098200957,0.39070214082797367,0.7886010557413101,372,95232,4805.569363436662,6094848
285.16,4.26,328.0,5.05,1266,0.01503039734477424,0.17645263671875,6.0597436626752215,-5.5121020674705505,-1.166484663883845,1.1071902811527252,1.166484663883845,2.0195683538913727,-0.019032224741143484,1.1071902811527252,0.3892117242018382,0.7460801005363464,373,95488,4818.5053839804605,6111232
294.89,4.24,345.01,5.73,1248,0.019247182683714815,0.22261555989583334,5.853173712889354,-5.426367104053497,-1.0999345034360886,1.1156732166806858,1.0999345034360886,1.9941111207008362,-0.015739804366603494,1.1156732166806858,0.41216562564174336,0.7514345794916153,374,95744,4831.635770187713,6127616
306.7,4.72,339.56,5.8,1286,0.010270302285795818,0.12980143229166666,6.20850255091985,-5.431590894858043,-0.9599066898226738,1.0228545094529788,0.9599066898226738,1.99848206837972,-0.015597307748976164,1.0228545094529788,0.4125405599673589,0.6979491114616394,375,96000,4844.374726244248,6144000
287.46,4.26,310.6,4.97,1290,0.016509943748442297,0.189697265625,6.018594841162364,-5.369365672270457,-1.0909864579637845,1.2649633958935738,1.0909864579637845,1.9821740587552388,-0.012369398997786144,1.2649633958935738,0.4744359528024991,0.7255272567272186,376,96256,4857.07591960486,6160384
289.56,4.16,321.88,5.03,1240,0.01332681532949829,0.162109375,6.08669650554657,-5.4041780432065325,-1.00638747215271,1.1314178481698036,1.00638747215271,1.9980758627255757,-0.01053933403454721,1.1314178481698036,0.4127750483651956,0.7567409873008728,377,96512,4870.2820606073365,6176768
291.89,4.52,303.75,4.78,1269,0.010142831078465806,0.129638671875,6.404781997203827,-5.513712843259175,-0.992272138595581,1.1624720866481464,0.992272138595581,1.9938388615846634,-0.011121830088086426,1.1624720866481464,0.44964080552260083,0.759302020072937,378,96768,4883.186376495287,6193152
