eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
113.76,7.5,222.85,6.7,425,0.009025960711985232,0.12143961588541667,10.100454966227213,-4.787540177504222,-5.89208463827769,5.010415097077687,5.89208463827769,2.1807992359002433,-0.010280266588476175,5.010415097077687,0.3450079597532749,0.7856315672397614,354,90624,13622.409315372817,5799936
152.74,7.3,202.03,5.9,438,0.006977484369912925,0.08852132161458333,10.06023077170054,-5.007167478402455,-5.960641125837962,5.075613001982371,5.960641125837962,2.1270498732725778,-0.01058738634067898,5.075613001982371,0.47780414049824077,0.7167637348175049,355,90880,13659.809701729799,5816320
109.39,7.5,202.12,5.8,457,0.0074399024888507845,0.09672037760416667,10.187718510627747,-4.749010443687439,-6.008386790752411,5.068378587563832,6.008386790752411,2.114742159843445,-0.010247785185735362,5.068378587563832,0.35807466755310696,0.7761412560939789,356,91136,13695.584839924937,5832704
101.07,7.4,192.26,6.0,486,0.009785543678552043,0.13226318359375,10.134029150009155,-6.094779948393504,-6.136057416598002,5.210800031820933,6.136057416598002,2.1347355246543884,-0.008936302978933478,5.210800031820933,0.4849088576932748,0.7242223620414734,357,91392,13729.268622811884,5849088
145.77,7.4,145.87,5.8,508,0.008006338199881441,0.10811360677083333,10.216922521591187,-6.560337662696838,-6.273594975471497,5.291793465614319,6.273594975471497,2.1190287272135415,-0.00999100151238963,5.291793465614319,0.4818138654033343,0.7546725273132324,358,91648,13761.516699344851,5865472
144.45,7.2,188.16,6.3,474,0.009028643527329858,0.12331136067708333,9.811821023623148,-5.767905573050181,-6.134752710660298,5.221588730812073,6.134752710660298,2.1286734640598297,-0.010692733558244072,5.221588730812073,0.40056663006544113,0.8045798242092133,359,91904,13796.033977600979,5881856
86.45,7.3,167.21,6.1,448,0.00768291603406161,0.10028076171875,9.959408084551493,-6.237074454625447,-5.864375074704488,4.845154523849487,5.864375074704488,2.1260141332944236,-0.009706981712952256,4.845154523849487,0.45729178686936695,0.7698648124933243,360,92160,13832.549093901878,5898240
71.0,7.9,157.71,6.3,415,0.00930182384522083,0.1256103515625,9.822750488917032,-6.109733541806539,-5.7623281081517534,4.789116581281026,5.7623281081517534,2.1471778651078544,-0.009067344692690918,4.789116581281026,0.2530283226321141,0.8334408402442932,361,92416,13871.981154714013,5914624
194.4,7.1,179.57,4.7,427,0.007963661788390052,0.10699462890625,9.98592480023702,-8.924902339776358,-5.782700836658478,4.75691435734431,5.782700836658478,2.1765869657198587,-0.008955674711614847,4.75691435734431,0.4054095720251401,0.7593574225902557,362,92672,13910.332418888807,5931008
206.8,7.0,213.13,5.3,420,0.008822265626813883,0.121826171875,10.010688702265421,-8.008606731891632,-5.847454051176707,4.935457110404968,5.847454051176707,2.1846486926078796,-0.010572914664711183,4.935457110404968,0.34631125753124553,0.758969247341156,363,92928,13949.263862328837,5947392
231.0,7.5,213.49,5.2,413,0.010675842740369083,0.15616861979166666,9.828402876853943,-7.30991142988205,-5.513707756996155,4.52256178855896,5.513707756996155,2.20175501704216,-0.010478613762340197,4.52256178855896,0.335480918486913,0.7700491696596146,364,93184,13988.90969000291,5963776
149.24,7.4,249.38,4.6,418,0.010326829018604523,0.14188639322916666,9.97879958152771,-7.07655946413676,-5.1530388196309405,4.215273360411326,5.1530388196309405,2.190411478281021,-0.01107290141711322,4.215273360411326,0.3116996002693971,0.7942769229412079,365,93440,14028.086715743877,5980160
196.26,6.8,244.71,5.7,407,0.009314178821426733,0.12748209635416666,9.973064025243124,-6.540612538655599,-5.288186987241109,4.339454670747121,5.288186987241109,2.2126532196998596,-0.010881422475601235,4.339454670747121,0.4334610203901927,0.7310700416564941,366,93696,14068.272836125921,5996544
159.85,7.8,131.65,5.6,409,0.010231932630034017,0.13818359375,9.995514551798502,-7.168872634569804,-5.433436771233876,4.838133692741394,5.433436771233876,2.186474730571111,-0.010847528848292617,4.838133692741394,0.28417684013644856,0.8355220854282379,367,93952,14108.275579927024,6012928
142.45,7.0,216.42,5.1,400,0.010402718350338364,0.147705078125,9.749811093012491,-6.964213112990062,-5.052313923835754,4.399803400039673,5.052313923835754,2.229147732257843,-0.00932012101111468,4.399803400039673,0.36651379739244777,0.7977009266614914,368,94208,14149.163251491962,6029312
124.59,7.6,207.28,5.6,411,0.00950281398643408,0.13478597005208334,9.603323499361673,-7.066159983476003,-5.307622651259105,4.611469924449921,5.307622651259105,2.2540933092435202,-0.00902783911927448,4.611469924449921,0.31805678457021713,0.8119149655103683,369,94464,14188.997788965004,6045696
146.7,7.3,194.33,6.5,413,0.010669017239714508,0.14996337890625,9.695597211519877,-6.870898962020874,-5.470706284046173,4.723534882068634,5.470706284046173,2.243079016606013,-0.012287865082422892,4.723534882068634,0.3863827586174011,0.8083158731460571,370,94720,14228.609893492889,6062080
150.35,7.3,242.49,5.7,412,0.008220096613522188,0.11128743489583333,9.957847436269125,-7.885425428549449,-5.419452170530955,4.576821784178416,5.419452170530955,2.2774595816930137,-0.010150996473385021,4.576821784178416,0.37004290769497555,0.8122556656599045,371,94976,14268.345591153018,6078464
147.9,8.1,269.87,4.3,411,0.010280986224349647,0.1396484375,9.997556567192078,-7.380246599515279,-5.218614955743154,4.397913734118144,5.218614955743154,2.2355870405832925,-0.010946172095524767,4.397913734118144,0.24597306735813618,0.8549662828445435,372,95232,14308.207739111967,6094848
106.25,7.7,285.83,5.2,418,0.011319608024991249,0.16184488932291666,9.621748606363932,-6.883903741836548,-5.036088784535726,4.280994633833568,5.036088784535726,2.211836189031601,-0.014127062393527012,4.280994633833568,0.2673887920876344,0.8513813316822052,373,95488,14347.33367647184,6111232
147.36,7.8,325.76,5.4,415,0.010146720815109353,0.13319905598958334,9.62893295288086,-6.641285300254822,-4.8442914088567095,3.94683904449145,4.8442914088567095,2.2128514448801675,-0.010945270846908292,3.94683904449145,0.2650340522329013,0.853903666138649,374,95744,14386.803905310808,6127616
120.49,8.1,296.37,4.4,413,0.00959026060203791,0.13584391276041666,9.600206057230631,-7.278178413709004,-4.957835117975871,4.103347937266032,4.957835117975871,2.229556401570638,-0.01028161605548424,4.103347937266032,0.2819882867236932,0.8440585136413574,375,96000,14426.391511528986,6144000
205.61,6.5,214.93,4.8,413,0.009616078554254682,0.12691243489583334,9.62202008565267,-7.537718117237091,-5.3260604540507,4.5003126462300616,5.3260604540507,2.239606420199076,-0.01117378861817997,4.5003126462300616,0.3900008946657181,0.7951392233371735,376,96256,14466.019068524009,6160384
168.21,7.1,205.78,5.9,413,0.009764810165515803,0.13462320963541666,9.704428633054098,-7.939409871896108,-5.1915831963221235,4.254559417565663,5.1915831963221235,2.2151663303375244,-0.006618001381866634,4.254559417565663,0.3698816162844499,0.8120069354772568,377,96512,14505.678151984932,6176768
113.7,7.8,241.06,4.9,407,0.009298396393821603,0.12528483072916666,9.892816503842672,-6.648539503415425,-5.44798622528712,4.55845183134079,5.44798622528712,2.2158056994279227,-0.009838266550408056,4.55845183134079,0.22027327803273997,0.8871095031499863,378,96768,14545.924247785006,6193152
179.85,7.2,195.71,5.5,424,0.010015672795523381,0.13370768229166666,9.493013739585876,-6.339000999927521,-5.215215186278026,4.255449036757152,5.215215186278026,2.221391806999842,-0.011153274002329757,4.255449036757152,0.261138887455066,0.8375524878501892,379,97024,14584.494755281834,6209536
167.11,7.2,230.08,4.6,408,0.009835840057358804,0.135986328125,9.642967025438944,-7.122265577316284,-5.637605011463165,4.665537595748901,5.637605011463165,2.2210475703080497,-0.00858641016141822,4.665537595748901,0.39473437642057735,0.7922744303941727,380,97280,14624.617056675022,6225920
157.99,7.5,211.98,4.6,412,0.009645821274422824,0.12935384114583334,9.6026318470637,-7.865180552005768,-5.4047671755154925,4.3040575583775835,5.4047671755154925,2.2472757001717887,-0.00958812064588225,4.3040575583775835,0.2511492185294628,0.8679839819669724,381,97536,14664.367709586862,6242304
202.37,7.0,197.07,4.6,404,0.006904211882414755,0.0889892578125,9.998557090759277,-7.843140701452891,-5.643697599569957,4.493689636389415,5.643697599569957,2.2482928136984506,-0.008850264333887026,4.493689636389415,0.3323108491798242,0.8336018919944763,382,97792,14704.84986191499,6258688
176.35,7.3,247.45,5.6,408,0.007650356528766296,0.09745279947916667,10.088992436726889,-7.2649615208307905,-6.022470752398173,5.061366299788157,6.022470752398173,2.2553115288416543,-0.010895644692936912,5.061366299788157,0.2748574949800968,0.8633547425270081,383,98048,14744.954676689813,6275072
137.83,7.0,232.09,5.4,412,0.008547501039488184,0.1141357421875,10.316688934961954,-7.269192655881246,-6.199837426344554,5.204341193040212,6.199837426344554,2.2504052917162576,-0.010143144017395874,5.204341193040212,0.2827035207301378,0.8683909177780151,384,98304,14784.71711507882,6291456
138.83,7.7,221.49,5.4,406,0.00950061640834174,0.12774658203125,10.559162219365438,-7.547314743200938,-6.229780475298564,5.18673590819041,6.229780475298564,2.2305597364902496,-0.012073122285073623,5.18673590819041,0.30461016421516734,0.8477386981248856,385,98560,14825.050599469803,6307840
187.82,7.4,202.93,5.5,416,0.011230227484105482,0.15504964192708334,11.242016355196634,-8.621449887752533,-6.089506387710571,5.062711139520009,6.089506387710571,2.234783113002777,-0.011228795595040234,5.062711139520009,0.3374008995791276,0.8344224691390991,386,98816,14864.378798528807,6324224
124.96,7.6,223.32,5.3,413,0.010718273304530339,0.14333089192708334,11.35420791308085,-8.464267174402872,-5.885725478331248,4.844436506430308,5.885725478331248,2.230970342954,-0.011304702085908502,4.844436506430308,0.27559463928143185,0.8439527153968811,387,99072,14903.981306836009,6340608
127.78,7.3,147.59,5.7,411,0.010041014562993032,0.13665771484375,11.540884693463644,-8.009420474370321,-6.067281901836395,5.006424943606059,6.067281901836395,2.231229623158773,-0.010262721383090442,5.006424943606059,0.3544173575937748,0.8229676634073257,388,99328,14943.796579168877,6356992
149.36,8.3,201.88,6.2,418,0.008557659549611145,0.11763509114583333,11.468807895978292,-7.820196906725566,-5.9646921555201216,4.9914601643880205,5.9646921555201216,2.216973513364792,-0.010370018465134004,4.9914601643880205,0.3345411370197932,0.8213248401880264,389,99584,14982.934267023811,6373376
134.7,7.7,191.01,5.1,407,0.007672187588480568,0.10481770833333333,11.008987466494242,-7.384844382603963,-5.581434031327565,4.601796646912892,5.581434031327565,2.199710210164388,-0.00963421466682727,4.601796646912892,0.41931667923927307,0.7554456144571304,390,99840,15023.127626891015,6389760
116.43,8.1,183.32,5.7,408,0.009230469176460114,0.13069661458333334,10.989081819852194,-7.353659490744273,-5.655109167098999,4.756070812543233,5.655109167098999,2.1861044466495514,-0.010778950818348676,4.756070812543233,0.28234238053361577,0.8330335021018982,391,100096,15063.21709657088,6406144
129.29,7.8,221.4,5.4,414,0.00861065809538447,0.11440022786458333,11.010907848676046,-8.087896883487701,-5.7886563539505005,4.781368891398112,5.7886563539505005,2.224471261103948,-0.010313571285223588,4.781368891398112,0.2635338685164849,0.8129516988992691,392,100352,15102.704668807797,6422528
173.81,6.8,233.41,5.3,411,0.006342875793062273,0.0787353515625,10.812531312306723,-8.264165679613749,-5.568860292434692,4.6991856296857195,5.568860292434692,2.2207907338937125,-0.009051572036696598,4.6991856296857195,0.4393831280370553,0.7489863336086273,393,100608,15142.539687790908,6438912
116.26,7.6,197.16,5.1,419,0.010256558969569209,0.13918050130208334,10.591989000638327,-8.28223286072413,-5.649521052837372,4.764515399932861,5.649521052837372,2.2236480514208474,-0.010272837661129111,4.764515399932861,0.30701350048184395,0.7834987789392471,394,100864,15181.552087064832,6455296
168.15,7.4,188.81,5.4,406,0.008341042669306699,0.11444091796875,10.75358804066976,-7.20584108432134,-5.690939764181773,4.747490207354228,5.690939764181773,2.19166291753451,-0.009802236464262629,4.747490207354228,0.4598790928721428,0.7358632981777191,395,101120,15221.832495220937,6471680
158.24,7.8,272.87,3.9,408,0.008280334877792459,0.112060546875,10.746984044710794,-8.85549000898997,-5.986033936341603,4.809013485908508,5.986033936341603,2.206691175699234,-0.009815209273559352,4.809013485908508,0.30627406512697536,0.8224221915006638,396,101376,15261.937579787802,6488064
165.34,7.7,200.97,5.6,412,0.008157490502840243,0.1114501953125,10.817923784255981,-8.446229696273804,-5.950021306673686,4.8644580245018005,5.950021306673686,2.1982040305932364,-0.011269204590159157,4.8644580245018005,0.27507992337147397,0.8363508433103561,397,101632,15301.63501114701,6504448
156.0,8.1,169.36,5.3,403,0.010485508624708212,0.14548746744791666,10.604595422744751,-8.795315623283386,-5.784807205200195,4.518835604190826,5.784807205200195,2.2007028659184775,-0.010849255961754048,4.518835604190826,0.2788563221693039,0.8346734195947647,398,101888,15342.25141781196,6520832
146.51,8.0,247.43,4.5,422,0.009578601903447488,0.12943522135416666,10.384751160939535,-8.73973035812378,-5.8836685220400495,4.612728854020436,5.8836685220400495,2.1702777445316315,-0.00806127298468103,4.612728854020436,0.35654908667008084,0.7506470382213593,399,102144,15381.04927001195,6537216
132.41,8.3,165.58,5.5,419,0.012346681205003462,0.17299397786458334,10.45868730545044,-7.355048219362895,-5.9256418744723005,4.9340382019678755,5.9256418744723005,2.1398250659306846,-0.008849509943199033,4.9340382019678755,0.3702719497183959,0.7690521031618118,400,102400,15420.101738714846,6553600
134.5,7.8,231.68,5.3,412,0.00856912317492732,0.11435953776041667,10.411389589309692,-6.55214136838913,-5.955081303914388,5.021977027257283,5.955081303914388,2.1583602527777352,-0.008597873112497231,5.021977027257283,0.25258066691458225,0.8233770132064819,401,102656,15459.870764384978,6569984
151.58,7.5,158.07,6.1,423,0.01496686326088655,0.19163004557291666,10.199203689893087,-6.082131663958232,-5.895373086134593,4.994892418384552,5.895373086134593,2.191002498070399,-0.011197492596693337,4.994892418384552,0.3275618478655815,0.7915055006742477,402,102912,15498.53956573084,6586368
145.96,7.7,196.65,4.4,425,0.01184595822755477,0.16510009765625,10.159343083699545,-7.260529359181722,-5.80656894048055,4.861504813035329,5.80656894048055,2.1943093041578927,-0.010578897704059878,4.861504813035329,0.3561854809522629,0.7647454589605331,403,103168,15537.065585618839,6602752
145.5,7.9,157.52,6.0,442,0.01139206459630341,0.15987141927083334,10.494184295336405,-7.306830585002899,-5.7116954525311785,4.617292841275533,5.7116954525311785,2.19282673796018,-0.01095100426270316,4.617292841275533,0.3572224738697211,0.7811432033777237,404,103424,15574.06162318401,6619136
129.57,7.7,203.8,4.7,465,0.009567735154036267,0.12782796223958334,10.216933051745096,-7.431550045808156,-5.49400669336319,4.3972170154253645,5.49400669336319,2.196960359811783,-0.010311831855991235,4.3972170154253645,0.37113432834545773,0.7539628595113754,405,103680,15609.267915796954,6635520
113.55,7.8,172.39,5.4,507,0.009889517025546227,0.14117431640625,9.94813084602356,-7.867288589477539,-5.395317614078522,4.363776137431462,5.395317614078522,2.175159990787506,-0.009396809017440924,4.363776137431462,0.3786968154211839,0.7655567675828934,406,103936,15641.553499436937,6651904
91.59,8.2,206.54,5.8,512,0.010092015460647218,0.13116455078125,10.333606362342834,-6.910116791725159,-5.687498033046722,4.798682550589244,5.687498033046722,2.220543255408605,-0.009930617088684812,4.798682550589244,0.21954621436695257,0.830465778708458,407,104192,15673.514625211013,6668288
163.2,7.6,219.72,5.1,456,0.009164179682566125,0.12790934244791666,10.429628690083822,-7.416245838006337,-5.736841201782227,4.910339812437694,5.736841201782227,2.230895717938741,-0.00845517847725811,4.910339812437694,0.36713650325934094,0.7528152912855148,408,104448,15709.406873977976,6684672
107.15,6.9,161.74,6.2,423,0.008204231346715059,0.11297607421875,10.462591965993246,-7.42410534620285,-5.635949373245239,4.729039112726848,5.635949373245239,2.2139611740907035,-0.009426479800216233,4.729039112726848,0.38130199288328487,0.7416569590568542,409,104704,15748.143669968937,6701056
