eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
256.23,4.12,215.36,3.07,1460,0.01116778616416745,0.13344319661458334,5.546188195546468,-4.543963074684143,-1.5920230547587078,1.6621737132469814,1.5920230547587078,2.006385862827301,-0.007652760764661555,1.6621737132469814,0.6423601880669594,0.810079962015152,256,65536,2934.2689853229967,4194304
263.76,4.79,270.22,4.53,1435,0.009578138502560715,0.1224365234375,5.776462117830913,-5.08107195297877,-1.70379572113355,1.6557502150535583,1.70379572113355,2.0457650820414224,-0.00922709031146951,1.6557502150535583,0.6179037541151047,0.7290821373462677,257,65792,2945.6831255009747,4210688
224.19,3.53,274.02,5.16,1463,0.0067413093760022675,0.08447265625,5.687990645567576,-4.960025827089946,-1.4980054249366124,1.4637582153081894,1.4980054249366124,2.0617258648077645,-0.009452445248219496,1.4637582153081894,0.5878713925679525,0.6977077126502991,258,66048,2956.882097305992,4227072
228.3,3.4,252.67,4.24,1461,0.011538610313452028,0.14532470703125,5.974306325117747,-4.7338045835494995,-1.6212830146153767,1.6254173169533412,1.6212830146153767,2.0379047195116677,-0.011904487624027146,1.6254173169533412,0.5316248300174872,0.7501780390739441,259,66304,2968.0912625349883,4243456
260.52,4.0,210.49,2.89,1467,0.012689114305747895,0.15205891927083334,5.451605240503947,-4.622241854667664,-1.3357436209917068,1.3752385129531224,1.3357436209917068,2.0577464600404105,-0.006792665391306703,1.3752385129531224,0.5542801643411318,0.8296040892601013,260,66560,2979.2604957369913,4259840
262.47,4.45,242.99,3.9,1432,0.010412443967666461,0.13250732421875,5.47051723798116,-5.106773714224498,-1.5208138674497604,1.4875985831022263,1.5208138674497604,2.054263482491175,-0.01199724356411025,1.4875985831022263,0.5377525103588899,0.744245320558548,261,66816,2990.703165722982,4276224
255.9,3.7,271.84,4.62,1479,0.007373203736898516,0.08998616536458333,5.70980950196584,-5.536710778872172,-1.491127888361613,1.5528826316197712,1.491127888361613,2.0487291316191354,-0.010422838696589073,1.5528826316197712,0.6532846490542094,0.6690233051776886,262,67072,3001.7769455369853,4292608
264.41,3.86,265.07,4.08,1429,0.013310206001445881,0.17213948567708334,5.670347551504771,-4.594810664653778,-1.553656096259753,1.644179994861285,1.553656096259753,1.995703677336375,-0.011720752290178401,1.644179994861285,0.5875062967340151,0.7689443379640579,263,67328,3013.2409057459736,4308992
234.36,3.57,260.16,3.44,1457,0.022190349545190443,0.21067301432291666,5.522953748703003,-4.513321548700333,-1.6285126308600109,1.7446389148632686,1.6285126308600109,1.9833192278941472,0.00436567842552904,1.7446389148632686,0.6600117286046346,0.7879506051540375,264,67584,3024.485821254988,4325376
236.91,3.77,254.86,3.46,1464,0.008113458117214855,0.10060628255208333,5.9248888691266375,-5.086391707261403,-1.4169352650642395,1.596510464946429,1.4169352650642395,2.028521418571472,-0.008218231921394667,1.596510464946429,0.7033481126030287,0.7709749341011047,265,67840,3035.6777441259765,4341760
248.74,4.23,242.57,3.52,1469,0.008191147742778997,0.10955810546875,5.440885901451111,-5.084515591462453,-1.3311376521984737,1.4404462973276775,1.3311376521984737,1.9993611524502437,-0.010853129303238044,1.4404462973276775,0.6662035783131918,0.7763617187738419,266,68096,3046.829899743985,4358144
287.12,4.84,265.29,3.78,1480,0.006350715639824064,0.0751953125,5.891659617424011,-5.330876092116038,-1.4435083816448848,1.523981546362241,1.4435083816448848,2.00393915673097,-0.009743001059784243,1.523981546362241,0.6852777525782585,0.7704327702522278,267,68352,3057.897000057972,4374528
258.4,4.15,251.47,4.12,1436,0.011564136827186289,0.15142822265625,5.466384490331014,-4.804673790931702,-1.543649896979332,1.5291454493999481,1.543649896979332,2.014582633972168,-0.011095700931036845,1.5291454493999481,0.6459372540314993,0.7613375335931778,268,68608,3069.3061955759767,4390912
283.87,4.34,221.98,3.9,1440,0.010625509719845461,0.13916015625,6.5100001494089765,-5.110510547955831,-1.709403062860171,1.8034019221862156,1.709403062860171,2.012290969491005,-0.003382291722421845,1.8034019221862156,0.7211176231503487,0.7746994346380234,269,68864,3080.6809457529744,4407296
293.54,4.56,230.85,4.0,1468,0.007007569006740333,0.08652750651041667,6.219021836916606,-5.546332498391469,-1.50115467607975,1.6110818882783253,1.50115467607975,1.9737850079933803,-0.005220302768672506,1.6110818882783253,0.723604736228784,0.7913857400417328,270,69120,3091.841466941987,4423680
275.09,3.96,300.37,5.02,1416,0.008141150824198454,0.09889729817708333,6.314192771911621,-4.158370176951091,-1.9104639639457066,2.0562104235092797,1.9104639639457066,2.0077116936445236,-0.005740948089320834,2.0562104235092797,0.8065003131826719,0.7910607755184174,271,69376,3103.4139433989767,4440064
238.92,3.52,297.68,4.67,1483,0.007200984759659521,0.08774820963541667,6.026189744472504,-5.143350462118785,-1.6762414773305256,1.771767482161522,1.6762414773305256,2.025242348512014,-0.005312852774901937,1.771767482161522,0.7281441117326418,0.8208873122930527,272,69632,3114.4633383389737,4456448
242.97,3.5,300.85,4.36,1433,0.009722538855098729,0.122802734375,5.540227095286052,-4.814578135808309,-1.3481356650590897,1.4537760019302368,1.3481356650590897,2.047268937031428,-0.003965688976071154,1.4537760019302368,0.8019373143712679,0.7897483855485916,273,69888,3125.8947302269808,4472832
286.94,4.76,281.61,4.4,1454,0.009582368365969119,0.11922200520833333,5.629754026730855,-5.033238768577576,-1.3822280218203862,1.5086344679196675,1.3822280218203862,2.0477019051710763,-0.004427259152483505,1.5086344679196675,0.7782109181086222,0.752576470375061,274,70144,3137.162767352973,4489216
315.55,5.13,247.45,3.48,1458,0.008894875080553637,0.11429850260416667,5.797960539658864,-5.187629123528798,-1.3970656543970108,1.5196698506673176,1.3970656543970108,2.0596046447753906,-0.0074692328441111995,1.5196698506673176,0.7747950876752535,0.7569383680820465,275,70400,3148.3947754129767,4505600
260.58,3.87,273.43,4.29,1439,0.012201191023161534,0.16874186197916666,5.872767925262451,-5.163696547349294,-1.4342365314563115,1.520451083779335,1.4342365314563115,2.096271534760793,-0.0051670689329815405,1.520451083779335,0.6061436633268992,0.8004668653011322,276,70656,3159.779933837999,4521984
272.57,4.16,279.9,3.97,1486,0.017496093382471656,0.2164306640625,5.52896910905838,-5.273561577002208,-1.4253986527522404,1.3708767294883728,1.4253986527522404,2.071585992972056,-0.0027486033650347963,1.3708767294883728,0.6612246558070183,0.7483705282211304,277,70912,3170.8023161109886,4538368
312.92,4.74,282.54,4.11,1458,0.011204429043588185,0.14892578125,5.292617658774058,-4.876726528008779,-1.4431835810343425,1.534017230073611,1.4431835810343425,2.095046083132426,-0.003342322406145589,1.534017230073611,0.7295531009634336,0.7663816064596176,278,71168,3182.0402742599836,4554752
321.78,5.25,304.23,4.76,1486,0.014937076213164471,0.18721516927083334,5.964866677920024,-5.15058308839798,-1.4652698288361232,1.551434487104416,1.4652698288361232,2.0659397145112357,-0.0027578338243377707,1.551434487104416,0.6976736163099607,0.7953219562768936,279,71424,3193.0616939419997,4571136
293.21,4.71,342.94,5.77,1477,0.011253642063835986,0.14410400390625,6.019220630327861,-5.024458686510722,-1.4042755663394928,1.5957401643196742,1.4042755663394928,2.0655337075392404,-0.009749574014373744,1.5957401643196742,0.6597055271267891,0.7364784479141235,280,71680,3204.1522776399797,4587520
310.25,4.69,279.85,4.21,1461,0.007844469820473933,0.10005696614583333,5.385847747325897,-5.12999165058136,-1.2506137589613597,1.3080324629942577,1.2506137589613597,2.0692565937836966,-0.004343014433591937,1.3080324629942577,0.8898066679636637,0.6692086756229401,281,71936,3215.3649467959767,4603904
246.87,3.46,277.73,4.73,1471,0.010791311700222328,0.13765462239583334,5.331825872262319,-5.404749234517415,-1.2529562562704086,1.1374197974801064,1.2529562562704086,2.0663533806800842,-0.008853612913905332,1.1374197974801064,0.674448569615682,0.7815487831830978,282,72192,3226.4998585569847,4620288
251.94,4.41,245.22,3.79,1467,0.011794290830358128,0.15065511067708334,5.466969350973765,-5.4398314754168196,-1.1757997622092564,1.1538064604004223,1.1757997622092564,2.0245078106721244,-0.0042436831863597035,1.1538064604004223,0.7736056422193845,0.8188020288944244,283,72448,3237.6666850839974,4636672
313.0,5.9,288.03,4.41,1455,0.011954850129177205,0.15618896484375,5.523346781730652,-4.943712731202443,-1.4934086600939434,1.5691661188999813,1.4934086600939434,2.0618730982144675,-0.002106421898740033,1.5691661188999813,0.8679939185579618,0.7985425293445587,284,72704,3248.9286557069863,4653056
310.04,5.58,283.09,4.49,1456,0.008128858438202383,0.09840901692708333,5.645183900992076,-4.832743068536122,-1.4297409057617188,1.4826229860385258,1.4297409057617188,2.076765259106954,-0.0061644126011136295,1.4826229860385258,0.7217093532284101,0.7992900013923645,285,72960,3260.1803168439947,4669440
270.08,4.29,280.27,4.33,1455,0.010889401276182467,0.14707438151041666,5.411222696304321,-4.63710097471873,-1.487303266922633,1.5834327787160873,1.487303266922633,2.108995109796524,-0.010095026693306863,1.5834327787160873,0.5412194629510244,0.8517657071352005,286,73216,3271.4370675179816,4685824
291.48,5.24,256.81,3.67,1470,0.00918117018834983,0.11763509114583333,5.458391944567363,-4.975342214107513,-1.412912368774414,1.5420306374629338,1.412912368774414,2.1155149837334952,-0.006856741645606235,1.5420306374629338,0.693366472919782,0.7145401239395142,287,73472,3282.584514726972,4702208
297.77,4.63,300.12,5.05,1465,0.00924358049331188,0.12284342447916667,5.620139221350352,-5.209082225958507,-1.547036940852801,1.7453049570322037,1.547036940852801,2.145872582991918,-0.00794722736463882,1.7453049570322037,0.7484847779075304,0.6861066520214081,288,73728,3293.769132923975,4718592
257.57,3.48,317.32,5.5,1471,0.008449363829047292,0.112548828125,5.580872058868408,-5.176324625809987,-1.6004843165477116,1.535938451687495,1.6004843165477116,2.0832781195640564,-0.010036468331236392,1.535938451687495,0.6695526018738747,0.7407896220684052,289,73984,3304.907329412992,4734976
271.05,3.76,282.32,4.7,1473,0.010433985082891695,0.13885498046875,5.450339833895366,-5.1289471586545305,-1.430071547627449,1.5134406089782715,1.430071547627449,2.0884875555833182,-0.009627667313907295,1.5134406089782715,0.6583314140637716,0.7446929514408112,290,74240,3316.0319570729916,4751360
256.38,3.47,245.34,4.16,1457,0.007661838565899201,0.09726969401041667,5.368329008420308,-5.647227704524994,-1.5298618326584499,1.5954142808914185,1.5298618326584499,2.131223479906718,-0.012009242665953934,1.5954142808914185,0.6721154004335403,0.7836053222417831,291,74496,3327.278492048994,4767744
259.38,3.98,265.16,4.62,1460,0.011475598968306905,0.14341227213541666,5.673985183238983,-5.193641881148021,-1.4958381454149883,1.6465259542067845,1.4958381454149883,2.1439850131670632,-0.007659986450259264,1.6465259542067845,0.6353882600863775,0.7175023257732391,292,74752,3338.4950552759983,4784128
285.35,4.06,295.59,5.35,1469,0.010610791578087544,0.14109293619791666,5.550287147363027,-4.628141740957896,-1.523624484737714,1.7127822041511536,1.523624484737714,2.1347514490286508,-0.009953123711359998,1.7127822041511536,0.6871844256917635,0.727461189031601,293,75008,3349.646226812998,4800512
284.53,4.25,310.43,5.1,1472,0.008379967805633869,0.10786946614583333,5.624153435230255,-5.075039386749268,-1.7405766000350316,1.8834071705738704,1.7405766000350316,2.127768794695536,-0.010794528692107027,1.8834071705738704,0.6678475538889567,0.7379274368286133,294,75264,3360.7778292129806,4816896
280.84,4.03,320.14,5.78,1444,0.013290402852982946,0.17291259765625,5.3525697986284895,-4.887279073397319,-1.560564582546552,1.8102160096168518,1.560564582546552,2.1807336608568826,-0.010644536324737905,1.8102160096168518,0.634195384879907,0.7089537084102631,295,75520,3372.1216825589945,4833280
251.32,3.37,290.06,4.49,1442,0.011547473011902294,0.15671793619791666,5.758396963278453,-4.788898626963298,-1.423117885986964,1.463123803337415,1.423117885986964,2.117601881424586,-0.01324978013872169,1.463123803337415,0.6377052143216133,0.7693080306053162,296,75776,3383.4841922609776,4849664
299.35,4.32,267.28,3.96,1424,0.008132581802800081,0.10481770833333333,5.583935578664144,-5.458750069141388,-1.4772865225871403,1.5095102339982986,1.4772865225871403,2.107541471719742,-0.008886223193258047,1.5095102339982986,0.7799531345566114,0.7883194833993912,297,76032,3394.9854730859806,4866048
317.55,5.32,304.69,5.12,1467,0.010246242367443615,0.1318359375,5.456493179003398,-5.047071387370427,-1.5017181833585103,1.6502068291107814,1.5017181833585103,2.1215010285377502,-0.009137051703874022,1.6502068291107814,0.7386105507612228,0.7609979510307312,298,76288,3406.1510577989975,4882432
292.29,4.94,340.82,5.49,1431,0.008499819518585722,0.11110432942708333,6.214638392130534,-5.333725134531657,-1.4549504468838375,1.5561234503984451,1.4549504468838375,2.1058674454689026,-0.010730086893696958,1.5561234503984451,0.705618920425574,0.7333705127239227,299,76544,3417.6046095119964,4898816
259.76,3.65,316.48,4.96,1446,0.008878250489958509,0.12070719401041667,5.7567981878916425,-4.782087743282318,-1.4705355713764827,1.6008144567410152,1.4705355713764827,2.061968853076299,-0.010211415026181688,1.6008144567410152,0.6689928149183592,0.7822645902633667,300,76800,3428.933866331994,4915200
287.42,4.23,292.48,4.44,1428,0.015210310559892248,0.1954345703125,5.681138316790263,-5.205128610134125,-1.5061662097771962,1.7723467300335567,1.5061662097771962,2.0580764512221017,-0.011024297719510892,1.7723467300335567,0.6422728771964709,0.8286119848489761,301,77056,3440.4081459699955,4931584
321.5,5.32,268.37,3.66,1463,0.018731806543673436,0.23160807291666666,5.573993484179179,-5.286971429983775,-1.4695233056942623,1.700404167175293,1.4695233056942623,2.030482679605484,-0.0028193625767016783,1.700404167175293,0.6628305042783419,0.8010534346103668,302,77312,3451.6068733859865,4947968
322.7,5.43,260.35,3.73,1478,0.011870302201728645,0.1463623046875,5.374324599901835,-5.214334686597188,-1.4987508753935497,1.575966199239095,1.4987508753935497,2.0248173822959266,-0.01154065901452365,1.575966199239095,0.6577386111021042,0.7732894569635391,303,77568,3462.6929887419974,4964352
297.86,4.71,328.03,4.33,1458,0.009709918367069583,0.12841796875,5.385411123434703,-5.092037300268809,-1.4701367318630219,1.5602869341770809,1.4701367318630219,2.0654862026373544,-0.011679384401456142,1.5602869341770809,0.6271844481428465,0.7326985597610474,304,77824,3473.930647112982,4980736
312.07,4.77,272.96,3.89,1468,0.013544833206363738,0.17826334635416666,5.615337630112966,-5.160382668177287,-1.5933771133422852,1.6918353190024693,1.5933771133422852,2.054225653409958,-0.010464899416547269,1.6918353190024693,0.6313845043381056,0.6985234320163727,305,78080,3485.0900244829827,4997120
267.1,3.73,260.39,3.54,1482,0.009533595827344607,0.1287841796875,5.48125026623408,-5.0836191574732466,-1.477809876203537,1.7058969487746556,1.477809876203537,2.065452883640925,-0.012435870895084614,1.7058969487746556,0.5710178737839063,0.7741890400648117,306,78336,3496.139969470998,5013504
268.17,3.8,246.24,3.49,1457,0.010355747741430898,0.13655598958333334,5.51593279838562,-5.298069000244141,-1.614896188179652,1.69029035170873,1.614896188179652,2.014923617243767,-0.009465862560318783,1.69029035170873,0.6288053517540296,0.7773868888616562,307,78592,3507.4697574779857,5029888
280.33,3.8,272.59,4.1,1456,0.014597508949632321,0.18328857421875,5.278534770011902,-4.9107615152994795,-1.333556666970253,1.375788042942683,1.333556666970253,2.0355851352214813,-0.013826883097256845,1.375788042942683,0.5246826646228632,0.8176548928022385,308,78848,3518.7251123979804,5046272
267.6,3.95,306.8,4.71,1457,0.012049165855099785,0.16147867838541666,5.472130437692006,-5.0453895926475525,-1.3819661736488342,1.3854529162247975,1.3819661736488342,2.0068116585413613,-0.005364215505930285,1.3854529162247975,0.5933878396948179,0.7826618850231171,309,79104,3529.9678247759875,5062656
287.02,4.41,300.35,4.31,1443,0.008199012474522632,0.10251871744791667,5.278280099232991,-4.74749497572581,-1.3031978408495586,1.4106766680876415,1.3031978408495586,2.022917717695236,-0.01126235157911045,1.4106766680876415,0.6728580147027969,0.7663258165121078,310,79360,3541.316724496981,5079040
318.6,4.9,270.35,3.7,1433,0.01436603400362993,0.18524169921875,5.116986652215322,-5.158221751451492,-1.3896479159593582,1.4507077385981877,1.3896479159593582,2.044109652439753,-0.012403279251884669,1.4507077385981877,0.5808496475219727,0.7463647723197937,311,79616,3552.7534093669965,5095424
245.46,3.74,264.18,3.49,1456,0.011842826963418146,0.15659586588541666,5.324369251728058,-5.098311245441437,-1.2910309880971909,1.2900319397449493,1.2910309880971909,2.046311140060425,-0.009899485798086971,1.2900319397449493,0.49735045184691745,0.8089500814676285,312,79872,3564.004027163988,5111808
