eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
208.31,6.5,206.05,5.9,997,0.007437699317966379,0.0958251953125,10.703887383143107,-7.382659832636516,-5.239899754524231,4.34326954682668,5.239899754524231,2.294690062602361,-0.01026292562407131,4.34326954682668,0.4231843364735444,0.7902098596096039,359,91904,6059.420402507298,5881856
156.06,6.8,206.33,5.6,1002,0.009285090511796053,0.12894694010416666,11.036765813827515,-6.507506728172302,-5.065128703912099,4.165746092796326,5.065128703912099,2.3103213608264923,-0.009752013885493701,4.165746092796326,0.4320032224059105,0.7458607852458954,360,92160,6075.7635737909,5898240
189.66,6.4,200.3,5.5,1008,0.008640392038316949,0.12412516276041667,11.005256334940592,-7.408220211664836,-5.017577946186066,4.092543731133143,5.017577946186066,2.319194813569387,-0.010128227605794867,4.092543731133143,0.36074930677811307,0.8039833605289459,361,92416,6092.015276491642,5914624
192.33,7.2,249.6,4.7,972,0.00876515062312982,0.12434895833333333,10.717314203580221,-6.911145190397899,-5.112462679545085,4.412615517775218,5.112462679545085,2.3226789931456246,-0.010489802283700556,4.412615517775218,0.2576753267397483,0.8318319469690323,362,92672,6108.8657407891005,5931008
234.66,6.5,216.83,5.1,971,0.008928799761639449,0.12565104166666666,10.606049140294393,-6.6803300976753235,-5.25211348136266,4.666691740353902,5.25211348136266,2.3183706899484,-0.011316910526754024,4.666691740353902,0.30755509808659554,0.8003925383090973,363,92928,6125.725824977271,5947392
204.0,7.1,180.54,5.4,1000,0.008439943793449365,0.11785888671875,10.404016693433126,-5.313155035177867,-5.093637824058533,4.284293671449025,5.093637824058533,2.319977958997091,-0.011416454547240088,4.284293671449025,0.2522460451970498,0.7975896298885345,364,93184,6142.104822809808,5963776
188.95,7.3,192.76,5.2,995,0.009150526029170644,0.12819417317708334,10.08248241742452,-7.44852735598882,-5.127601663271586,4.31289075811704,5.127601663271586,2.2993577321370444,-0.010262180032441393,4.31289075811704,0.3436497089763482,0.7579437494277954,365,93440,6158.55886247661,5980160
143.65,8.1,172.96,6.1,995,0.009071587150786141,0.123779296875,9.738524436950684,-7.996070861816406,-5.082019150257111,4.164216697216034,5.082019150257111,2.284029483795166,-0.012911368530088415,4.164216697216034,0.3152029613653819,0.781413197517395,366,93696,6175.021440788172,5996544
181.72,6.9,210.56,5.6,992,0.010132524129106178,0.14211018880208334,9.885713656743368,-8.36913295586904,-5.235360622406006,4.511691252390544,5.235360622406006,2.2966699600219727,-0.009367852132224167,4.511691252390544,0.400749063740174,0.7432478964328766,367,93952,6191.530366390012,6012928
186.94,6.8,234.86,5.3,989,0.008441250357773471,0.11138916015625,10.550421436627706,-8.570456147193909,-5.275515516599019,4.457770744959514,5.275515516599019,2.2988992432753244,-0.01067990914937885,4.457770744959514,0.29913906504710513,0.7809232771396637,368,94208,6208.092696314678,6029312
162.24,7.6,234.29,4.7,980,0.008870387015734303,0.12152099609375,10.269878228505453,-8.608952422936758,-5.164418121178945,4.396713117758433,5.164418121178945,2.339420825242996,-0.009663623165882504,4.396713117758433,0.3608379351596038,0.7549543380737305,369,94464,6224.805738219991,6045696
202.62,6.2,240.25,5.1,996,0.009072459416838104,0.12703450520833334,10.408239444096884,-8.123692492643992,-5.385651111602783,4.754183371861775,5.385651111602783,2.3686270813147225,-0.010628557046099255,4.754183371861775,0.3254673158129056,0.788715198636055,370,94720,6241.257104716264,6062080
193.83,7.2,182.82,5.5,976,0.008735864787018833,0.11846923828125,10.733884612719217,-8.006780127684275,-5.335353513558705,4.526315530141194,5.335353513558705,2.3324121832847595,-0.00957388176660364,4.526315530141194,0.35530049602190655,0.7933862060308456,371,94976,6258.029076346196,6078464
155.32,6.9,249.83,5.2,987,0.006699768256420748,0.08009847005208333,10.29427981376648,-8.362087607383728,-5.326249003410339,4.4541948437690735,5.326249003410339,2.368189732233683,-0.01024942466756329,4.4541948437690735,0.2771045981595914,0.837182953953743,372,95232,6274.621440993622,6094848
195.44,6.6,217.5,5.8,974,0.006892581352688026,0.089599609375,10.552252531051636,-8.185168047746023,-5.418798327445984,4.389524757862091,5.418798327445984,2.35636638601621,-0.010520367824938148,4.389524757862091,0.341316144913435,0.7982153445482254,373,95488,6291.43806828931,6111232
211.12,6.6,168.77,6.0,980,0.008385221473878032,0.1142578125,10.708028276761373,-8.368027865886688,-5.6352308591206866,4.621481100718181,5.6352308591206866,2.3455702364444733,-0.01127120190843319,4.621481100718181,0.3213545195758343,0.8149018585681915,374,95744,6308.144316137768,6127616
198.31,7.4,247.16,5.6,972,0.00864419936261216,0.12052408854166667,10.866038004557291,-8.5467755595843,-5.681781570116679,4.750113785266876,5.681781570116679,2.3379450043042502,-0.012380442499609975,4.750113785266876,0.3151107728481293,0.8217770010232925,375,96000,6324.985239716247,6144000
206.98,7.4,285.46,5.1,949,0.008278828810343688,0.11234537760416667,10.600777546564737,-6.808733324209849,-5.730128685633342,4.879885017871857,5.730128685633342,2.3373336692651114,-0.011416436289437115,4.879885017871857,0.30087490876515705,0.8242224603891373,376,96256,6342.250619484112,6160384
156.19,6.8,274.46,5.3,991,0.007521695758143862,0.09645589192708333,10.507816712061564,-6.968788941701253,-5.764262060324351,5.143098254998525,5.764262060324351,2.3586404224236808,-0.009200628798377389,5.143098254998525,0.4229203363259633,0.7676181346178055,377,96512,6358.76996576041,6176768
146.9,6.8,263.09,5.2,984,0.007559535596864943,0.09950764973958333,10.203901449839273,-8.388019561767578,-5.777249197165172,5.068261027336121,5.777249197165172,2.315481702486674,-0.011441621618966261,5.068261027336121,0.41885538026690483,0.7980762124061584,378,96768,6375.412894793786,6193152
165.94,7.0,202.75,5.0,941,0.00830479535034677,0.114501953125,10.436846017837524,-8.774989167849222,-5.656875232855479,4.8851827184359236,5.656875232855479,2.329735577106476,-0.011683452098319927,4.8851827184359236,0.35562732070684433,0.8299321830272675,379,97024,6392.815846374258,6209536
168.2,7.0,205.27,5.2,951,0.008274653322592848,0.10579427083333333,10.427517811457315,-8.471311390399933,-5.77179620663325,4.964301844437917,5.77179620663325,2.343504677216212,-0.010675094808296611,4.964301844437917,0.34403881554802257,0.8244408071041107,380,97280,6410.038699178956,6225920
164.71,7.3,284.31,5.5,985,0.010670310938931173,0.15627034505208334,10.471227208773294,-8.68784248828888,-5.649242122968038,4.919155240058899,5.649242122968038,2.331565797328949,-0.012228342064190656,4.919155240058899,0.2724622115492821,0.8572203367948532,381,97536,6426.667890542187,6242304
146.35,6.7,316.64,4.8,984,0.007672108166547134,0.10158284505208333,10.489504973093668,-8.96104403336843,-5.620886902014415,4.928456803162892,5.620886902014415,2.3243573109308877,-0.010059254952163124,4.928456803162892,0.27439404278993607,0.861100509762764,382,97792,6443.303948640823,6258688
197.8,6.7,188.27,6.0,992,0.008435792219345983,0.11484781901041667,10.295773228009542,-8.451380054155985,-5.346215009689331,4.775026341279347,5.346215009689331,2.349036693572998,-0.01091632959044849,4.775026341279347,0.30261689362426597,0.8303089290857315,383,98048,6459.806884424761,6275072
207.95,5.7,208.9,6.0,962,0.008069200702575397,0.10906982421875,10.00932514667511,-8.374490221341452,-5.119398832321167,4.386593282222748,5.119398832321167,2.3574353953202567,-0.01196670429878092,4.386593282222748,0.4113951896627744,0.7718589156866074,384,98304,6476.825607963838,6291456
153.19,7.4,207.84,5.7,976,0.008075480878087255,0.10823567708333333,9.98362704118093,-7.866538365681966,-4.951963146527608,4.374040285746257,4.951963146527608,2.3482468128204346,-0.01126808935077861,4.374040285746257,0.31662172079086304,0.8223043084144592,385,98560,6493.611433680169,6307840
199.04,7.0,204.47,6.0,963,0.009389746826254418,0.13069661458333334,10.071093638737997,-7.344298481941223,-4.954632679621379,4.181564211845398,4.954632679621379,2.361147423585256,-0.010338649881305173,4.181564211845398,0.3549211174249649,0.7950298190116882,386,98816,6510.621347418986,6324224
184.3,7.3,215.02,5.7,969,0.008746889314358115,0.12166341145833333,10.103016376495361,-7.575447877248128,-5.000455260276794,4.181757469971974,5.000455260276794,2.3272777696450553,-0.01205902177025564,4.181757469971974,0.3163649359097083,0.8225940465927124,387,99072,6527.524973595515,6340608
224.84,7.4,278.49,5.3,985,0.009385423843930088,0.13087972005208334,9.883092761039734,-7.73149311542511,-4.940401971340179,4.247141043345134,4.940401971340179,2.318299194176992,-0.013081684805608043,4.247141043345134,0.32025422776738804,0.827313244342804,388,99328,6544.144894948229,6356992
140.45,6.8,194.77,5.8,990,0.009180848934199097,0.12815348307291666,10.099438985188803,-6.72241336107254,-5.269699553648631,4.690059840679169,5.269699553648631,2.3132660388946533,-0.011932630751592418,4.690059840679169,0.3932322959105174,0.8016446679830551,389,99584,6560.6837802557275,6373376
141.28,7.7,229.68,5.3,980,0.008645603178598619,0.11722819010416667,9.677996039390564,-6.587633967399597,-5.207801163196564,4.69535505771637,5.207801163196564,2.3222162822882333,-0.012784369891354194,4.69535505771637,0.255186998595794,0.8500308692455292,390,99840,6577.389661242254,6389760
152.8,7.8,250.85,4.3,983,0.009496225209058948,0.13397216796875,9.607426603635153,-7.8562238017718,-4.959087272485097,4.258833805720012,4.959087272485097,2.326740791400274,-0.012155016787194958,4.258833805720012,0.3665958034495513,0.7922931462526321,391,100096,6594.0545359980315,6406144
142.18,7.7,273.59,4.7,992,0.009773169379823518,0.13525390625,9.975401202837626,-6.76528525352478,-5.079858581225078,4.275569051504135,5.079858581225078,2.317673842112223,-0.008980139731041467,4.275569051504135,0.343334823846817,0.819063812494278,392,100352,6610.568882700987,6422528
205.93,6.5,283.73,5.2,981,0.008823431811233793,0.12318929036458333,10.312750657399496,-7.131615499655406,-5.1006344358126325,4.287956794102986,5.1006344358126325,2.302573472261429,-0.009760261624857472,4.287956794102986,0.43529415378967923,0.7775350660085678,393,100608,6627.2699382044375,6438912
106.39,8.2,347.1,5.0,995,0.009538262415548282,0.13289388020833334,10.290199796358744,-6.974827845891316,-4.998839219411214,4.265094637870789,4.998839219411214,2.2777626613775888,-0.012174552781895423,4.265094637870789,0.3156744396934907,0.8219773322343826,394,100864,6643.732731040567,6455296
128.71,7.1,336.32,4.8,989,0.010078700402428609,0.142822265625,9.993113358815512,-7.298483212788899,-5.170326968034108,4.541496654351552,5.170326968034108,2.286476343870163,-0.00969886984482097,4.541496654351552,0.4534481291969617,0.7525988966226578,395,101120,6660.291294286959,6471680
103.12,7.5,350.48,4.8,968,0.007284762357212628,0.09586588541666667,9.992006659507751,-7.61581814289093,-5.241303662459056,4.508051872253418,5.241303662459056,2.303099532922109,-0.010476993993506767,4.508051872253418,0.3089817427098751,0.8102512657642365,396,101376,6677.215856841765,6488064
168.71,7.1,287.89,5.5,988,0.010893692126659624,0.15000406901041666,9.886508782704672,-8.17838583389918,-5.141442179679871,4.333126942316691,5.141442179679871,2.2712021271387735,-0.011976741234927127,4.333126942316691,0.45159288744131726,0.7217439115047455,397,101632,6693.785861115903,6504448
139.89,6.8,222.19,6.2,994,0.008143666193070482,0.10713704427083333,10.300010323524475,-7.864261468251546,-5.749433875083923,4.978522717952728,5.749433875083923,2.2781725923220315,-0.008769345130228126,4.978522717952728,0.46359364440043765,0.7171231508255005,398,101888,6710.259292826988,6520832
200.93,7.4,276.53,5.3,1005,0.008197204888960233,0.1121826171875,10.2146897315979,-5.575830390055974,-5.393776178359985,4.588620920976003,5.393776178359985,2.3029942711194358,-0.01139290479477495,4.588620920976003,0.3883067878584067,0.7693130224943161,399,102144,6726.557996247895,6537216
142.69,7.7,243.8,5.2,995,0.009004404858091198,0.12148030598958333,10.08195980389913,-7.599681615829468,-5.154625693957011,4.484894335269928,5.154625693957011,2.271364003419876,-0.01096635774592869,4.484894335269928,0.289544399206837,0.8170460164546967,400,102400,6743.021110069938,6553600
189.77,7.2,198.8,5.7,986,0.011087469562584015,0.15395100911458334,10.061335802078247,-5.92323096593221,-5.073444386323293,4.477392276128133,5.073444386323293,2.3065661688645682,-0.010444317706666576,4.477392276128133,0.33890699222683907,0.7531974166631699,401,102656,6759.6281269853935,6569984
155.56,7.2,174.74,6.2,996,0.0087081628153163,0.11525472005208333,10.437535762786865,-6.732575714588165,-5.302112142244975,4.605363468329112,5.302112142244975,2.2839237054189048,-0.009754123806487769,4.605363468329112,0.46550137425462407,0.6927900314331055,402,102912,6776.0779074458405,6586368
154.23,7.7,254.13,5.1,996,0.008428524769752263,0.11478678385416667,10.701388239860535,-7.600135227044423,-5.2703350981076555,4.408746341864268,5.2703350981076555,2.295631398757299,-0.011945111463622501,4.408746341864268,0.27824510013063747,0.7711464464664459,403,103168,6792.523916713893,6602752
179.28,6.9,228.83,4.9,977,0.008690578656879494,0.12034098307291667,10.630403319994608,-7.033850173155467,-5.261622349421184,4.494777858257294,5.261622349421184,2.271162360906601,-0.00965076261976113,4.494777858257294,0.42459797114133835,0.7354357242584229,404,103424,6809.296251665801,6619136
118.16,8.1,205.05,5.6,987,0.008608312274501187,0.11305745442708333,10.16035807132721,-6.558585445086162,-5.35416563351949,4.586792389551799,5.35416563351949,2.25211168328921,-0.011282607136915127,4.586792389551799,0.30453384419282276,0.8135310262441635,405,103680,6825.894174653105,6635520
156.88,7.2,192.92,6.5,996,0.00832680994548482,0.11480712890625,10.012765407562256,-7.081680079301198,-5.623426596323649,4.830739696820577,5.623426596323649,2.2112540205319724,-0.008687584418415403,4.830739696820577,0.4085744445522626,0.7688759416341782,406,103936,6842.330529107712,6651904
135.67,7.1,246.13,6.1,973,0.007679500818395289,0.1009521484375,9.88018798828125,-6.875066041946411,-5.468367238839467,4.777088383833568,5.468367238839467,2.2516732712586722,-0.010332925070542842,4.777088383833568,0.3541114293038845,0.7892718017101288,407,104192,6859.169466750696,6668288
172.77,7.8,272.44,5.1,983,0.009716061977094069,0.13016764322916666,9.580962220827738,-6.587971846262614,-5.363781134287517,4.614822089672089,5.363781134287517,2.2654503186543784,-0.011111316232321164,4.614822089672089,0.33126866817474365,0.7966289818286896,408,104448,6875.827334734611,6684672
145.43,7.1,211.9,5.7,980,0.008678257298022123,0.11669921875,9.729362845420837,-6.475654780864716,-5.376376887162526,4.586238145828247,5.376376887162526,2.278158267339071,-0.011384532699594274,4.586238145828247,0.42922647545735043,0.7615118622779846,409,104704,6892.541526838206,6701056
116.58,8.3,131.47,6.2,962,0.010759873732853307,0.14013671875,9.964099526405334,-7.707609136899312,-5.312827368577321,4.503449698289235,5.312827368577321,2.2732607821623483,-0.012663742915416757,4.503449698289235,0.2039958145469427,0.8932180479168892,410,104960,6909.557712036185,6717440
186.45,6.6,188.55,5.2,989,0.009898916614481392,0.13218180338541666,10.18800938129425,-7.828805685043335,-5.473816593488057,4.61607567469279,5.473816593488057,2.26088884472847,-0.010515447206368359,4.61607567469279,0.3229221763710181,0.8416179120540619,411,105216,6926.111253507435,6733824
188.93,7.5,256.36,4.7,983,0.007935544323125036,0.10496012369791667,10.372722268104553,-7.751562217871348,-5.550530215104421,4.497506777445476,5.550530215104421,2.214089115460714,-0.010392947112753367,4.497506777445476,0.38259952887892723,0.8001036643981934,412,105472,6942.767622695304,6750208
183.09,7.3,232.98,5.1,977,0.00867162029196582,0.11702473958333333,10.159265756607056,-7.664243638515472,-5.325864752133687,4.243357479572296,5.325864752133687,2.2153401573499045,-0.00916503854872038,4.243357479572296,0.334134300549825,0.7844738513231277,413,105728,6959.537865233608,6766592
191.85,6.6,304.87,4.7,991,0.007431030176432186,0.09193929036458333,10.213316758473715,-7.519241174062093,-5.330372591813405,4.310467620690663,5.330372591813405,2.2059489587942758,-0.010647529066773131,4.310467620690663,0.47304617613554,0.739057719707489,414,105984,6976.060716899112,6782976
143.99,6.8,255.22,5.4,962,0.009284336408510825,0.13028971354166666,9.999229232470194,-7.288468658924103,-5.3282430768013,4.345423360665639,5.3282430768013,2.20650648077329,-0.008511972439009696,4.345423360665639,0.4177885999282201,0.7422327399253845,415,106240,6993.089673928916,6799360
150.54,7.1,271.79,5.0,938,0.007668600176362027,0.10337320963541667,10.05250871181488,-7.293144861857097,-5.373369932174683,4.501651843388875,5.373369932174683,2.206397205591202,-0.011636551760602742,4.501651843388875,0.47958070660630864,0.6804161071777344,416,106496,7010.55312862061,6815744
