eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
81.06,6.8,299.39,4.0,1137,0.019130171936322157,0.2401123046875,0.5573177896440029,-0.03569979907479137,0.006233520495394866,0.09328874324758847,-0.04824309951315323,2.2494447926680246,-0.010868570573317507,0.09328874324758847,0.6196407712996006,0.7963371276855469,251,64256,3641.0744084152393,4112384
93.37,7.6,282.71,4.1,1138,0.01812431189077137,0.23447672526041666,0.39940790459513664,-0.052095156085367,0.003301005189617475,0.0993992214401563,-0.048765785759314895,2.2144334812959037,-0.010039933569108447,0.0993992214401563,0.609751266737779,0.8050926178693771,252,64512,3655.464770815335,4128768
117.11,7.8,327.0,4.0,1133,0.017220970243222427,0.22816975911458334,0.4844382678469022,-0.08726130503540237,0.0017112895535926025,0.12099256583799918,-0.05694231134839356,2.2642994821071625,-0.009585283648145074,0.12099256583799918,0.5060320322712263,0.8386644124984741,253,64768,3669.9251768831164,4145152
141.15,7.3,410.36,3.0,1132,0.018656070771013486,0.24434407552083334,0.4061575382947922,-0.016289274906739593,0.004477270413190126,0.1282439368466536,-0.062443310006832085,2.223899225393931,-0.010614574576417605,0.1282439368466536,0.5733464136719704,0.8438290357589722,254,65024,3684.3987059053034,4161536
91.04,8.2,377.63,3.4,1166,0.019137284718461725,0.252685546875,0.39580533901850384,-0.003995466395281255,0.00596602230022351,0.14727037648359934,-0.07464056795773406,2.200296640396118,-0.009038283867994323,0.14727037648359934,0.5424197303752104,0.8368124514818192,255,65280,3698.4512969921343,4177920
121.72,7.1,248.83,4.3,1132,0.020138640383575965,0.24405924479166666,0.38459085548917454,-0.04418504540808499,0.007721721505125363,0.14143776955703893,-0.07200205163098872,2.23313108086586,-0.009467258137495568,0.14143776955703893,0.6111933638652166,0.8286099284887314,256,65536,3712.9232470253482,4194304
88.49,7.4,285.12,4.1,1123,0.017015710550678142,0.231689453125,0.44082793841759366,-0.045670102389218904,0.0038795991179843745,0.1321143206829826,-0.06363804615102708,2.2159149646759033,-0.013388922961894423,0.1321143206829826,0.5888389050960541,0.8186875432729721,257,65792,3727.5027177841403,4210688
134.16,7.1,335.92,5.0,1135,0.015170091181068657,0.2083740234375,0.4717388153076172,-0.04175987463289251,-0.0016853655688464642,0.13471946275482574,-0.060493455190832414,2.2549504339694977,-0.012286072558102509,0.13471946275482574,0.50474306071798,0.8392876535654068,258,66048,3741.938378939405,4227072
116.23,7.9,305.26,5.0,1125,0.01610799979729499,0.21160888671875,0.43010856211185455,-0.021256217344974477,0.003991247154772282,0.14055724131564298,-0.06884833006188273,2.2897874315579734,-0.012534880137536675,0.14055724131564298,0.4744484710196654,0.8423827439546585,259,66304,3756.493768271059,4243456
123.49,7.4,266.18,5.4,1168,0.017067469074396806,0.22340901692708334,0.39814843113223713,-0.07835368377466996,0.00761666785304745,0.1314370467637976,-0.06920679798349738,2.2891520063082376,-0.01120564496765534,0.1314370467637976,0.4717300484577815,0.8476754575967789,260,66560,3770.5109710642137,4259840
150.84,7.4,231.3,5.6,1127,0.016225421102723504,0.21807861328125,0.4445275130371253,-0.008975769315535823,0.012066016905009747,0.12845834841330847,-0.0708672593658169,2.284244567155838,-0.010096600997106483,0.12845834841330847,0.5124011834462484,0.8602943122386932,261,66816,3785.048310114071,4276224
101.82,7.0,252.58,4.7,1115,0.017287558643152956,0.23207600911458334,0.39556264380613965,-0.017237974932262052,0.01289598053942124,0.12066273763775826,-0.06728218557933967,2.3007669349511466,-0.01027107571523326,0.12066273763775826,0.5363140453894933,0.8621478974819183,262,67072,3799.739505556412,4292608
135.96,7.6,176.04,4.9,1125,0.017095415891774646,0.21769205729166666,0.39487838993469876,-0.038940559374168515,0.008395513519644737,0.11359125996629398,-0.059710525131473936,2.304086605707804,-0.013122900107797856,0.11359125996629398,0.43259437133868534,0.8877122774720192,263,67328,3814.2954932153225,4308992
111.95,7.4,242.86,5.5,1121,0.017259353616591474,0.22859700520833334,0.3692757114768028,-0.026631754473783076,0.007125414752711852,0.11287850079437096,-0.0587814359460026,2.3066234787305198,-0.009570128158278143,0.11287850079437096,0.39760613068938255,0.8909583911299706,264,67584,3828.9076002081856,4325376
133.89,7.3,229.97,4.7,1149,0.014350622523738706,0.19571940104166666,0.3569294475018978,-0.024740937068903197,0.010742116874704758,0.10170414919654529,-0.05783739313483238,2.3061930735905967,-0.011172400515836975,0.10170414919654529,0.49302788575490314,0.8695806562900543,265,67840,3843.1671993304044,4341760
109.0,7.8,235.89,4.7,1114,0.01832651769898248,0.24589029947916666,0.5230218221743902,-0.052151302030930914,0.007987709560741981,0.11246384742359321,-0.05927242276569208,2.297526309887568,-0.010467360746891549,0.11246384742359321,0.515353549271822,0.8726536482572556,266,68096,3857.8674061060883,4358144
116.59,6.6,283.74,4.6,1112,0.016360541805632383,0.21116129557291666,0.5837789289653301,-0.03887049178592861,0.009715822835763296,0.11396305076777935,-0.06148021869982282,2.2592348953088126,-0.010247986957741281,0.11396305076777935,0.7051220734914144,0.835252434015274,267,68352,3872.598198364023,4374528
104.64,7.9,319.87,4.1,1105,0.016250984432803546,0.21044921875,0.43671629826227826,-0.01751478804120173,0.009405062844355902,0.10519762896001339,-0.05749295698478818,2.245550364255905,-0.012061052373610437,0.10519762896001339,0.7039513091246287,0.8403660506010056,268,68608,3887.4138189032674,4390912
85.7,7.7,283.45,4.4,1106,0.01754120337622307,0.22550455729166666,0.44069312512874603,-0.01058135814188669,0.005540652355800073,0.11806796522190173,-0.059280651776740946,2.2644332349300385,-0.009611921831189344,0.11806796522190173,0.6960537135601044,0.837936133146286,269,68864,3902.2154830233194,4407296
94.68,6.8,290.84,4.9,1133,0.018238803138962586,0.23457845052083334,0.41396378849943477,-0.024039278156124055,0.008230681531131268,0.11828353442251682,-0.06346322565029065,2.3006546596686044,-0.009869384850996235,0.11828353442251682,0.632715622584025,0.8413433134555817,270,69120,3916.6675787153654,4423680
95.52,6.6,238.49,5.7,1109,0.017222905453921508,0.22088623046875,0.29131882389386493,-0.03497132445530345,0.009934710804373026,0.10388589277863503,-0.05721056399246057,2.293560912211736,-0.011151085064435998,0.10388589277863503,0.6863752231001854,0.817944124341011,271,69376,3931.4417003020644,4440064
108.87,7.1,230.66,5.7,1104,0.017272018245427723,0.23063151041666666,0.34623348837097484,-0.01906253455672413,0.005641084164381027,0.1349235257754723,-0.06758262837926547,2.289056142171224,-0.012987319336389191,0.1349235257754723,0.5639271674056848,0.8432073444128036,272,69632,3946.278482075315,4456448
97.41,7.8,179.57,5.5,1104,0.018699091432312066,0.24381510416666666,0.46681807811061543,-0.012127167273623249,0.016389314085245132,0.15725753580530485,-0.08848451729863882,2.2731094658374786,-0.010696420106493557,0.15725753580530485,0.6063261205951372,0.862149566411972,273,69888,3961.1122640203685,4472832
104.45,7.6,241.27,5.0,1105,0.017819863356035075,0.22776285807291666,0.285217742746075,-0.004869294119998813,0.014431275893002748,0.11448412419607241,-0.06541798744971554,2.2952118515968323,-0.011421553324908018,0.11448412419607241,0.4927016782263915,0.8709606528282166,274,70144,3975.9347820044495,4489216
138.78,7.2,267.85,4.1,1136,0.01763201287637803,0.22833251953125,0.22864086491366228,0.0034195983898825943,0.011025330207000176,0.0921973514681061,-0.05382349373151859,2.316678047180176,-0.013351749075809494,0.0921973514681061,0.500096625337998,0.8814694806933403,275,70400,3990.3530424111523,4505600
156.82,6.6,180.41,5.5,1111,0.01699895411730634,0.21343994140625,0.2560629627356927,-0.0038229789740095534,0.0084087533565859,0.08493720305462678,-0.04701849911361933,2.298291693131129,-0.010810606841308376,0.08493720305462678,0.6017573277155558,0.8704134672880173,276,70656,4005.099257435184,4521984
134.87,7.0,195.17,6.0,1109,0.022271558681200048,0.2554524739583333,0.5692809062699477,-0.02101273413669939,0.005594421488543351,0.13248873315751553,-0.06625525521424909,2.2797548274199166,-0.007788759297303234,0.13248873315751553,0.6252797146638235,0.858900710940361,277,70912,4019.862196081318,4538368
91.19,6.6,286.16,4.3,1112,0.020872205263012752,0.25738525390625,0.6817803978919983,-0.02800768765155226,0.0059012919664382935,0.1842679108182589,-0.09151276806369424,2.203959216674169,-0.009756202169228345,0.1842679108182589,0.6261564840873083,0.8517982214689255,278,71168,4034.58472261345,4554752
69.54,8.2,242.62,4.8,1126,0.022448923594018653,0.2613321940104167,0.7030617805818716,0.001076373232839008,0.0280016977339983,0.25302633208533126,-0.14431434869766235,2.132247785727183,-0.0073072624509222806,0.25302633208533126,0.7327450588345528,0.8397123664617538,279,71424,4049.130696105305,4571136
98.46,7.8,219.09,5.5,1162,0.016919156575276477,0.23148600260416666,0.5497081329425176,-0.01001459084606419,0.014894425868988037,0.18442891289790472,-0.10098036487276356,2.154556999603907,-0.009633977975075444,0.18442891289790472,0.6199767788251241,0.8697967976331711,280,71680,4063.229838650208,4587520
120.7,7.1,228.92,4.7,1126,0.02127979105960244,0.259521484375,0.7468091920018196,-0.00707361016732951,0.011852907637755076,0.15732867767413458,-0.08405774428198735,2.1868944267431893,-0.011746048306425413,0.15732867767413458,0.6691160723567009,0.8329436033964157,281,71936,4077.7755682864226,4603904
95.49,7.2,238.5,4.7,1128,0.018128762875382218,0.24578857421875,0.5573250216742357,-0.0013134667339424293,0.013099497184157372,0.1303111587961515,-0.07276206541185577,2.1898713807264962,-0.010229432159879556,0.1303111587961515,0.6686904927094778,0.8243668675422668,282,72192,4092.2985701723956,4620288
73.24,7.7,264.42,4.6,1137,0.020626341807666718,0.26556396484375,0.48363181451956433,-0.01943920193783318,0.0008086444189151128,0.15571701029936472,-0.07276068224261205,2.1418234010537467,-0.007059557324585815,0.15571701029936472,0.48483773941795033,0.8873447328805923,283,72448,4106.70827363804,4636672
170.3,6.9,252.78,5.1,1135,0.02375540509821003,0.2845255533854167,0.5920519431432089,-0.04652816315259164,-0.0025307278459270797,0.18702238922317824,-0.08503609181692202,2.139623353878657,-0.006352555724636962,0.18702238922317824,0.6452192390958468,0.8371460139751434,284,72704,4121.138953578193,4653056
128.87,7.7,242.11,5.3,1176,0.0167256292964746,0.22454833984375,0.7344495989382267,-0.03471786881952236,-0.0014427027975519497,0.1854439383993546,-0.08483037119731307,2.149759848912557,-0.007851076263856763,0.1854439383993546,0.4847909100353718,0.8593775480985641,285,72960,4135.061698654201,4669440
108.81,7.0,328.19,4.0,1139,0.01995016378351811,0.24471028645833334,0.6050722363094488,-0.039738108326370515,-0.009724379827578863,0.17138221549491087,-0.06927945278584957,2.119101266066233,-0.010906881240468161,0.17138221549491087,0.6511352558930715,0.7778175175189972,286,73216,4149.441652266309,4685824
128.53,7.9,348.69,4.0,1133,0.021302322624263886,0.2660929361979167,0.5294581179817518,-0.0773572763428092,0.01004099907974402,0.1587158596764008,-0.08206333064784606,2.14041206240654,-0.007419755468921115,0.1587158596764008,0.5701018124818802,0.7882054001092911,287,73472,4163.893470670097,4702208
99.27,7.7,215.63,5.9,1137,0.017327311565178787,0.2393798828125,0.550294196854035,-0.036419900599867105,0.007080893653134505,0.14882088638842106,-0.07313729093099634,2.2293576200803122,-0.009111734194448218,0.14882088638842106,0.517094132800897,0.7958970367908478,288,73728,4178.299001083244,4718592
158.06,6.9,176.21,5.5,1132,0.01667538343464227,0.22955322265625,0.4194848897556464,-0.009294633598377308,0.008342858403921127,0.15390029860039553,-0.07929453145091732,2.207127352555593,-0.010492374829482287,0.15390029860039553,0.5373989952107271,0.8154573440551758,289,73984,4192.766816412099,4734976
128.32,6.9,237.98,4.7,1167,0.016863787042300526,0.232666015625,0.37678495173652965,-0.024686791002750397,0.007654281798750162,0.13353985951592526,-0.06933526477466027,2.189062307278315,-0.00980594331243386,0.13353985951592526,0.6957552010814348,0.7670449316501617,290,74240,4206.808295477182,4751360
131.85,8.0,285.57,5.4,1133,0.019441687812421463,0.2529296875,0.4017791797717412,-0.03028564634344851,0.006170609189818303,0.12356455127398173,-0.06146709651996692,2.1682327588399253,-0.009118194759745771,0.12356455127398173,0.4613533603648345,0.8424417674541473,291,74496,4221.263523926027,4767744
108.79,7.5,262.05,4.9,1132,0.01787144368671012,0.24700927734375,0.39350948482751846,-0.005452415847685188,0.012756135935584704,0.12570396283020577,-0.07018414915849765,2.1639881332715354,-0.008264865726232529,0.12570396283020577,0.6511856789390246,0.7465251386165619,292,74752,4235.730469834991,4784128
66.79,7.7,201.71,5.7,1132,0.017093151031697673,0.23152669270833334,0.4326142532130082,-0.011198072170373052,0.010637606183687845,0.1396883837878704,-0.07410749280825257,2.1899898648262024,-0.007927490796040123,0.1396883837878704,0.6358489717046419,0.6734553277492523,293,75008,4250.194261790253,4800512
96.71,7.2,236.68,6.5,1130,0.017791257938384427,0.23567708333333334,0.4442607561747233,-0.02317570720333606,0.012647374533116817,0.15491586178541183,-0.08428899322946866,2.16153547167778,-0.008357892899463574,0.15491586178541183,0.8359995186328888,0.5618515610694885,294,75264,4264.6906520850025,4816896
92.47,7.9,286.99,5.7,1161,0.020311657533374657,0.26837158203125,0.48264674966533977,-0.056870329892262816,0.010950643879671892,0.16902212736507258,-0.09040132475395997,2.1317332287629447,-0.00743392758401266,0.16902212736507258,0.5735710064570109,0.7182705998420715,295,75520,4278.798220787197,4833280
107.76,7.5,273.12,5.3,1136,0.020927598855161544,0.2702229817708333,0.5374110701183478,-0.023827832269792754,0.01185197321077188,0.16216281615197659,-0.08656228582064311,2.101084361473719,-0.008538748797339698,0.16216281615197659,0.7900777434309324,0.6682799756526947,296,75776,4293.210424957331,4849664
97.73,7.0,232.75,4.9,1141,0.020025410922259398,0.2644246419270833,0.4621289372444153,-0.001705172355286777,0.024549133454759915,0.14407276238004366,-0.09041373509292801,2.070263301332792,-0.0076673893684831755,0.14407276238004366,0.5893926831583182,0.748495489358902,297,76032,4307.568144411314,4866048
119.97,7.9,230.43,5.1,1137,0.017654378161159452,0.23592122395833334,0.6691716400285562,-0.007791868896068384,0.023822748723129433,0.18455232431491217,-0.10848663297171394,2.07803376019001,-0.00611604565832143,0.18455232431491217,0.5642159506678581,0.7467464506626129,298,76288,4321.97252825601,4882432
144.12,7.3,225.6,4.8,1136,0.019289112688677792,0.255126953125,0.5908716606597105,-0.06330940043941762,0.01424111674229304,0.20609716263910136,-0.10852276689062516,2.0724859138329825,-0.005878406033540766,0.20609716263910136,0.6217413395643234,0.7457169890403748,299,76544,4336.396009678021,4898816
159.36,7.3,223.29,4.5,1170,0.019289755068424633,0.2605183919270833,0.6323049465815226,-0.08562787905490647,0.0279129846021533,0.21365844582517943,-0.12737903464585543,2.089785009622574,-0.006732410848295937,0.21365844582517943,0.6281234820683798,0.733086347579956,300,76800,4350.3985568550415,4915200
186.39,6.4,332.72,3.8,1132,0.01921150996351505,0.23541259765625,0.49734721581141156,0.017672951410834987,0.0383873904744784,0.22598272127409777,-0.14170490546772876,2.021615838011106,-0.005872509772113214,0.22598272127409777,0.6952365512649218,0.7285399436950684,301,77056,4364.915183038451,4931584
259.33,5.2,365.58,4.3,1139,0.02208577278848138,0.2589111328125,0.39729762574036914,0.009243797122811278,0.05674209166318178,0.2735734898597002,-0.18132996993760267,2.003389522433281,-0.00475720039200193,0.2735734898597002,0.8656949972112974,0.6197583973407745,302,77312,4379.298534649424,4947968
324.69,5.2,387.77,3.6,1137,0.017306884750745443,0.2171630859375,0.507780789087216,0.15953049280991158,0.06050810528298219,0.31699873755375546,-0.2071421748648087,1.9122051298618317,-0.004007701897838463,0.31699873755375546,0.7176566024621328,0.6509813070297241,303,77568,4393.706144254189,4964352
369.68,5.1,364.93,3.0,1132,0.01511233633696659,0.20414225260416666,0.5663415354986986,0.20744680054485798,0.05405527912080288,0.31648710866769153,-0.2025172853221496,1.854188511768977,-0.0032906858056473234,0.31648710866769153,0.5795152510205904,0.7217824459075928,304,77824,4408.174126027152,4980736
398.26,4.9,338.74,3.3,1162,0.0198804140867274,0.24237060546875,0.5384640445311865,0.16985205933451653,0.05226651579141617,0.32358406359950703,-0.2056901945422093,1.6893608917792637,-0.0010595951268138986,0.32358406359950703,1.0370722462733586,0.5457813739776611,305,78080,4422.26474613836,4997120
486.85,4.1,419.87,2.7,1120,0.021152294745384104,0.23970540364583334,0.5789057016372681,0.18272489495575428,0.052241491774717964,0.3209344409406185,-0.20283458133538565,1.6853950122992198,-0.0006723389572774371,0.3209344409406185,1.2664949521422386,0.43617814779281616,306,78336,4436.885888121091,5013504
