eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
130.88,7.3,178.28,6.8,964,0.009036694562390127,0.12652587890625,7.489505151907603,-7.23965722322464,-2.506534288326899,2.285336951414744,2.506534288326899,2.187656750281652,-0.007216028481100996,2.285336951414744,0.4645327913264434,0.6829054057598114,515,131840,8878.254871478304,8437760
145.17,7.4,166.23,7.1,977,0.008872922854311948,0.11702473958333333,7.358552853266398,-7.465742746988933,-2.3602676590283713,2.1238353153069816,2.3602676590283713,2.19851623972257,-0.009629613351232061,2.1238353153069816,0.3476731466750304,0.6890725195407867,516,132096,8895.0271470882,8454144
151.16,7.7,139.84,6.5,958,0.010055895547953641,0.14400227864583334,7.122610092163086,-7.462698380152385,-2.474566181500753,2.371792256832123,2.474566181500753,2.1738492846488953,-0.011577767106549194,2.371792256832123,0.32613593339920044,0.7318651676177979,517,132352,8912.130753110163,8470528
113.48,6.9,91.93,6.8,965,0.009911200327536071,0.13682047526041666,7.598451574643453,-7.2742225130399065,-2.455075611670812,2.2810034453868866,2.455075611670812,2.177286515633265,-0.00814183738354283,2.2810034453868866,0.5733440729478995,0.6570370197296143,518,132608,8929.09889853606,8486912
121.92,7.1,151.33,6.6,978,0.010596011037713465,0.15348307291666666,7.440807580947876,-6.97909418741862,-2.1767031649748483,2.017461667458216,2.1767031649748483,2.162470360596975,-0.009109510273750251,2.017461667458216,0.5501589216291904,0.7134606242179871,519,132864,8945.852340249345,8503296
113.48,7.8,186.49,6.5,977,0.01109836894709134,0.15268961588541666,7.2296038667360945,-6.520906925201416,-2.197683443625768,2.1424664010604224,2.197683443625768,2.1995240251223245,-0.009695608935241276,2.1424664010604224,0.40415459622939426,0.7606667578220367,520,133120,8962.608846728224,8519680
93.31,7.5,215.51,6.6,961,0.00998163684563048,0.13704427083333334,7.672613402207692,-6.601109286149343,-1.9786068101723988,1.878629982471466,1.9786068101723988,2.2175881067911782,-0.00954837741543694,1.878629982471466,0.37099170063932735,0.7555997371673584,521,133376,8979.642671874259,8536064
144.83,7.6,175.94,6.4,957,0.01074554083607721,0.15104166666666666,7.895202279090881,-6.980065663655599,-2.0280091861883798,2.027401174108187,2.0280091861883798,2.1865737438201904,-0.010760015109553933,2.027401174108187,0.36033304532368976,0.7495218217372894,522,133632,8996.757760789245,8552448
95.46,7.4,154.58,6.9,951,0.009435691630650396,0.13069661458333334,7.28562726577123,-6.915530184904735,-2.0885235170523324,1.9810228894154231,2.0885235170523324,2.1865446964899697,-0.009335873842549821,1.9810228894154231,0.44884464020530385,0.7423822581768036,523,133888,9013.974868055899,8568832
161.93,6.3,222.41,6.2,972,0.009558021401373277,0.130859375,7.205284416675568,-6.840650101502736,-2.270808905363083,2.1854164948066077,2.270808905363083,2.2216722865899405,-0.006756129761924967,2.1854164948066077,0.5593143949906031,0.707686722278595,524,134144,9030.828394694254,8585216
114.12,7.2,192.17,6.4,961,0.010051537812015869,0.13474527994791666,6.946066796779633,-6.445155541102092,-1.963414654135704,1.9231359163920085,1.963414654135704,2.1787389516830444,-0.01156903879988628,1.9231359163920085,0.4160812633732955,0.773543119430542,525,134400,9047.868148717098,8601600
88.78,7.7,164.95,6.8,953,0.009270447163249507,0.12839762369791666,7.108480989933014,-6.052063465118408,-1.863897517323494,1.8050694912672043,1.863897517323494,2.1628730793793998,-0.009708383081791302,1.8050694912672043,0.31075575202703476,0.8044098168611526,526,134656,9065.049837125,8617984
192.9,7.6,112.29,7.6,970,0.00959731492185597,0.1282958984375,6.991014301776886,-5.561375757058461,-1.6229839622974396,1.5989111910263698,1.6229839622974396,2.182615260283152,-0.009572029948079338,1.5989111910263698,0.3627547224362691,0.7433454990386963,527,134912,9081.93182349531,8634368
127.96,7.2,146.96,7.0,968,0.010754868494897846,0.14939371744791666,6.293368538220723,-5.320407509803772,-1.7230869481960933,1.7151467005411785,1.7230869481960933,2.18215212225914,-0.010982322914060205,1.7151467005411785,0.48323162893454236,0.6694165170192719,528,135168,9098.857822294347,8650752
96.47,6.6,228.1,5.5,946,0.008370970174542613,0.11427815755208333,6.194549083709717,-5.770810623963674,-1.7299871444702148,1.848354031642278,1.7299871444702148,2.2106569707393646,-0.007771622365301785,1.848354031642278,0.569216733177503,0.6656862199306488,529,135424,9116.172843014356,8667136
170.48,6.9,265.54,5.9,943,0.006841270453765212,0.08561197916666667,6.23329226175944,-5.7051816781361895,-1.913899262746175,2.042849471171697,1.913899262746175,2.228361745675405,-0.010342028380061189,2.042849471171697,0.4318075974782308,0.7430060803890228,530,135680,9133.53551502293,8683520
122.86,7.5,232.88,5.3,958,0.010873838793493887,0.14788818359375,6.442291955153148,-5.489744941393535,-1.8491806437571843,1.9404291063547134,1.8491806437571843,2.2139229476451874,-0.009619389093131758,1.9404291063547134,0.37489808599154156,0.7579950541257858,531,135936,9150.639654174913,8699904
111.04,7.3,183.59,6.4,946,0.010465904594950642,0.14705403645833334,6.575620690981547,-5.938377161820729,-1.958526651064555,2.0428821792205176,1.958526651064555,2.2289483646551767,-0.008515449415426701,2.0428821792205176,0.3766093775629997,0.746202677488327,532,136192,9167.945684492122,8716288
197.14,7.2,190.24,6.9,941,0.009574903854331214,0.13210042317708334,6.565879960854848,-6.088807980219523,-1.8478629489739735,1.8854157080252965,1.8478629489739735,2.250912775595983,-0.0075224243725339575,1.8854157080252965,0.396517979602019,0.7045331001281738,533,136448,9185.349612662103,8732672
145.09,6.8,162.52,5.7,957,0.009395718981985731,0.12652587890625,6.748227039972941,-6.193274756272634,-1.7875081151723862,1.6689320305983226,1.7875081151723862,2.2347241143385568,-0.012347646246780641,1.6689320305983226,0.5318830894927183,0.6931577622890472,534,136704,9202.470315663144,8749056
142.09,7.7,167.36,5.8,944,0.010220783008367302,0.14402262369791666,6.781454662481944,-6.060702741146088,-1.6866146524747212,1.521347443262736,1.6866146524747212,2.235648443301519,-0.011238200682176588,1.521347443262736,0.3558264871438344,0.7799817025661469,535,136960,9219.819632374216,8765440
118.74,7.3,156.74,6.5,946,0.01185588134589318,0.16316731770833334,7.0732581615448,-6.056303064028422,-1.7946222672859828,1.6942825416723888,1.7946222672859828,2.252684106429418,-0.010035366605734453,1.6942825416723888,0.34831206997235614,0.8092578500509262,536,137216,9237.133708080277,8781824
168.6,6.7,127.22,7.7,958,0.009585319271241344,0.12933349609375,6.762043694655101,-6.702648202578227,-1.687049761414528,1.5750765303770702,1.687049761414528,2.224424868822098,-0.011257853485100592,1.5750765303770702,0.4098507637778918,0.7787063419818878,537,137472,9254.223534794059,8798208
151.2,7.4,93.66,6.9,956,0.009743173771622338,0.12939453125,6.98314909140269,-6.399307707945506,-1.8597089797258377,1.693704863389333,1.8597089797258377,2.2618869145711265,-0.01033884058900488,1.693704863389333,0.40532658994197845,0.7959169298410416,538,137728,9271.363895653281,8814592
139.13,6.9,159.27,6.9,952,0.008757507592242844,0.11936442057291667,7.36610621213913,-6.889716287453969,-2.052642196416855,1.7886990308761597,2.052642196416855,2.281425436337789,-0.011779518342033649,1.7886990308761597,0.4540710213283698,0.7658799290657043,539,137984,9288.572053885087,8830976
86.6,7.9,162.53,6.8,957,0.009662731924140296,0.134033203125,7.114091098308563,-7.361118535200755,-2.2240392764409385,2.0013078997532525,2.2240392764409385,2.239902913570404,-0.010613447637297213,2.0013078997532525,0.4505976103246212,0.780629962682724,540,138240,9305.688036477193,8847360
141.27,7.2,162.95,5.6,970,0.008230508530694744,0.10640462239583333,6.939693788687388,-7.703005413214366,-1.6753993779420853,1.4042377422253292,1.6753993779420853,2.240271379550298,-0.010087904122580463,1.4042377422253292,0.4893808625638485,0.7764003276824951,541,138496,9322.581329649314,8863744
169.9,7.0,140.72,7.3,941,0.00932948529226347,0.13057454427083334,6.907317022482554,-7.08171268304189,-1.8758662939071655,1.7443970839182537,1.8758662939071655,2.2486839393774667,-0.009096687281271443,1.7443970839182537,0.45133451993266743,0.7722322791814804,542,138752,9339.991246761288,8880128
164.16,6.9,154.61,5.8,971,0.007586009224428351,0.09993489583333333,6.811850666999817,-7.153374195098877,-1.848636860648791,1.6433466921250026,1.848636860648791,2.3022879660129547,-0.008835817279759794,1.6433466921250026,0.3441469073295593,0.7969783544540405,543,139008,9356.861086104065,8896512
163.76,6.8,160.07,6.5,976,0.009437721421521928,0.12618001302083334,7.270131091276805,-7.239494999249776,-2.2511925796667733,1.983488644162814,2.2511925796667733,2.307169477144877,-0.00955891254125163,1.983488644162814,0.363225066413482,0.7804623246192932,544,139264,9373.644523585215,8912896
179.5,7.2,138.44,7.2,937,0.00824797737490437,0.11124674479166667,7.480015873908997,-7.523677845795949,-2.31204824646314,2.0669424682855606,2.31204824646314,2.25656666358312,-0.009966490916364515,2.0669424682855606,0.4563106670975685,0.7690916657447815,545,139520,9391.117062631063,8929280
108.87,8.0,151.34,6.9,955,0.008598180915221543,0.11800130208333333,7.571128606796265,-7.384798189004262,-2.162557532389959,1.8726665725310643,2.162557532389959,2.2564819554487863,-0.011369972742007425,1.8726665725310643,0.4562074951827526,0.7239859402179718,546,139776,9408.259745616,8945664
122.59,7.5,194.86,5.8,946,0.010650130755197903,0.15157063802083334,7.30321470896403,-7.430494407812755,-2.4716141621271768,2.3216832280158997,2.4716141621271768,2.2537351648012796,-0.00952732092506873,2.3216832280158997,0.45139097049832344,0.754815086722374,547,140032,9425.567102563102,8962048
127.93,7.7,168.43,7.4,957,0.011906939233698725,0.148193359375,7.453620175520579,-8.191306193669638,-2.7297194500764212,2.455085724592209,2.7297194500764212,2.254243165254593,-0.010841256415005773,2.455085724592209,0.29074100963771343,0.835345908999443,548,140288,9442.673246521968,8978432
130.93,7.9,137.66,5.8,950,0.010284530175953916,0.14333089192708334,7.798155248165131,-8.211859504381815,-2.742591212193171,2.5119760930538177,2.742591212193171,2.246545265118281,-0.010265050528687425,2.5119760930538177,0.3491611033678055,0.8123954385519028,549,140544,9459.917714220006,8994816
123.76,7.3,183.68,6.3,980,0.008344933058356194,0.10843912760416667,7.741275608539581,-8.146612167358398,-2.4662104348341622,2.2644996543725333,2.4662104348341622,2.2455506126085916,-0.008648032341928532,2.2644996543725333,0.42607083295782405,0.7920185029506683,550,140800,9476.63159986306,9011200
180.47,6.4,175.43,6.3,944,0.00780449957771897,0.10329182942708333,7.438447654247284,-8.449991444746653,-2.2031425535678864,2.001152460773786,2.2031425535678864,2.241737832625707,-0.0077593667859522,2.001152460773786,0.45053232337037724,0.7242661714553833,551,141056,9493.973071339075,9027584
133.5,7.8,105.52,7.4,947,0.008214358955842578,0.10780843098958333,7.636268516381581,-8.469848195711771,-2.0701106637716293,1.6366053422292073,2.0701106637716293,2.2400741974512735,-0.010777049465104938,1.6366053422292073,0.3609363300104936,0.7656699120998383,552,141312,9511.268433230929,9043968
154.49,7.6,135.46,6.7,950,0.009584873516973763,0.13576253255208334,7.906790991624196,-7.878662049770355,-2.415167252222697,1.9303455005089443,2.415167252222697,2.2771070996920266,-0.009457573639034914,1.9303455005089443,0.3096435920645793,0.7593653798103333,553,141568,9528.512946309987,9060352
136.92,7.5,151.12,6.9,946,0.009233349235735376,0.12681070963541666,8.26733128229777,-8.073084354400635,-2.1446603536605835,1.7959656417369843,2.1446603536605835,2.268200248479843,-0.01034116730443202,1.7959656417369843,0.4864687845110893,0.6889643669128418,554,141824,9545.820569039322,9076736
167.58,7.8,174.72,6.4,951,0.010192173562253047,0.14426676432291666,8.439273794492086,-7.8616392612457275,-2.203406016031901,1.817871664961179,2.203406016031901,2.2518650392691293,-0.011470421326521318,1.817871664961179,0.2819241962085168,0.7775088399648666,555,142080,9563.046469988301,9093120
150.78,7.5,121.15,6.8,962,0.010343021832045501,0.14005533854166666,8.569300413131714,-7.344218075275421,-2.2441998024781546,1.9644857098658879,2.2441998024781546,2.2358630696932473,-0.009412705277403196,1.9644857098658879,0.520754374563694,0.6910021901130676,556,142336,9580.079598700162,9109504
85.47,7.6,128.62,6.9,960,0.008368193632736718,0.11444091796875,8.644296447436014,-6.946698546409607,-2.2936866084734597,2.0692176818847656,2.2936866084734597,2.2502807875474296,-0.011787923004400605,2.0692176818847656,0.436545442789793,0.7451161444187164,557,142592,9597.13796056807,9125888
110.8,7.6,166.22,7.2,937,0.009268929068646325,0.126708984375,8.608815868695578,-7.28383070230484,-2.4277289311091104,2.2511471013228097,2.4277289311091104,2.2558436890443168,-0.011247900074522477,2.2511471013228097,0.3949674479663372,0.7573817819356918,558,142848,9614.617871648166,9142272
117.17,7.3,151.11,6.7,954,0.011685005481323113,0.16007486979166666,7.996413787206014,-6.1569791833559675,-2.7179576655228934,2.504698177178701,2.7179576655228934,2.273912191390991,-0.01130204192304518,2.504698177178701,0.39939142018556595,0.749009519815445,559,143104,9631.790360664017,9158656
170.5,7.1,206.33,6.0,936,0.010156602744253056,0.13539632161458334,7.7968035737673445,-7.274258991082509,-2.545251339673996,2.416015495856603,2.545251339673996,2.2986552019913993,-0.010470675343337158,2.416015495856603,0.3357440320154031,0.7202599048614502,560,143360,9649.292602867354,9175040
170.83,6.8,190.0,6.6,943,0.01001175199538988,0.14097086588541666,7.808320740858714,-7.522043426831563,-2.4919478992621102,2.276109278202057,2.4919478992621102,2.2899991869926453,-0.010262299115614345,2.276109278202057,0.3669389622906844,0.6890091598033905,561,143616,9666.653466927353,9191424
118.67,7.4,145.94,6.3,948,0.00934412940114951,0.12493896484375,7.781252642472585,-7.570676823457082,-2.495874971151352,2.344451993703842,2.495874971151352,2.2751859625180564,-0.011151129098531479,2.344451993703842,0.4234853908419609,0.7092402875423431,562,143872,9683.933857201133,9207808
125.18,7.2,96.26,7.4,948,0.008786305676046978,0.12070719401041667,7.8383903702100115,-7.171649893124898,-2.5511837701002755,2.3943190475304923,2.5511837701002755,2.2672963043053946,-0.010502286197151989,2.3943190475304923,0.4428834306697051,0.7046576142311096,563,144128,9701.200608114246,9224192
146.6,7.0,122.3,7.4,942,0.008376834615781316,0.11126708984375,7.733569463094075,-7.0578539570172625,-2.395722657442093,2.300762032469114,2.395722657442093,2.2344530820846558,-0.009480588312726468,2.300762032469114,0.4672226620217164,0.6591594517230988,564,144384,9718.595191847067,9240576
101.91,7.4,162.07,6.9,942,0.00785906813205156,0.10357666015625,7.504726827144623,-8.097159326076508,-1.9893474479516347,1.7802166789770126,1.9893474479516347,2.2352309127648673,-0.009374091246475777,1.7802166789770126,0.43388565878073376,0.7011413276195526,565,144640,9735.978044447023,9256960
115.24,7.6,148.14,7.0,949,0.009739630077099923,0.13275146484375,7.184159616629283,-8.04934690395991,-1.822050765156746,1.6526396125555038,1.822050765156746,2.2257086435953775,-0.008999635756481439,1.6526396125555038,0.44187186658382416,0.6729269921779633,566,144896,9753.236682953313,9273344
127.76,7.4,157.71,7.2,938,0.01156755757135703,0.11871337890625,6.9718907078107195,-7.174565970897675,-1.8909218311309814,1.6228943864504497,1.8909218311309814,2.2193514704704285,-0.0085547001605543,1.6228943864504497,0.4248024473587672,0.6892969608306885,567,145152,9770.690799801145,9289728
77.78,6.9,146.87,6.8,942,0.008022794794676985,0.10288492838541667,7.330010016759236,-6.665045301119487,-1.9410452991724014,1.827822059392929,1.9410452991724014,2.1921424865722656,-0.009074935786581287,1.827822059392929,0.5854899535576502,0.5901049077510834,568,145408,9788.075512601063,9306112
138.64,7.6,136.44,6.9,945,0.009860686569792604,0.14227294921875,7.371172249317169,-6.1885554393132525,-2.027376408378283,2.1076057255268097,2.027376408378283,2.2038090427716575,-0.009508474725104557,2.1076057255268097,0.37200331315398216,0.6708041429519653,569,145664,9805.412911277264,9322496
126.07,7.1,187.28,7.1,980,0.007833680654592046,0.10392252604166667,7.308127820491791,-6.277730286121368,-2.057500436902046,2.090125689903895,2.057500436902046,2.215295364459356,-0.009247256210073829,2.090125689903895,0.4015306532382965,0.5811190009117126,570,145920,9822.119087215047,9338880
135.99,7.9,134.29,6.6,949,0.007708208497213806,0.10164388020833333,7.185856282711029,-5.906883517901103,-2.228646089633306,2.2317598859469094,2.228646089633306,2.190131962299347,-0.010756245096369335,2.2317598859469094,0.32048612584670383,0.6635140776634216,571,146176,9839.374184462242,9355264
