eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
107.97,7.7,129.03,7.0,1122,0.009622557100861963,0.13181559244791666,6.965021550655365,-7.732896248499553,-2.2176877359549203,1.8591563651959102,2.2176877359549203,2.261048008998235,-0.010356250684708357,1.8591563651959102,0.29436852410435677,0.8235504329204559,403,103168,6044.8516754237935,6602752
107.25,7.2,80.83,7.6,1123,0.008975003824164723,0.12752278645833334,6.818537712097168,-7.672579805056254,-2.407188872496287,1.9561808854341507,2.407188872496287,2.252954105536143,-0.008360333071323112,1.9561808854341507,0.4637752038737138,0.7645260542631149,404,103424,6059.442026991397,6619136
139.68,6.8,145.82,6.7,1118,0.008131192155514963,0.11112467447916667,7.367098192373912,-7.715206762154897,-2.501287410656611,1.9963455746571224,2.501287410656611,2.257315387328466,-0.00915317041411375,1.9963455746571224,0.4152124747633934,0.7981218695640564,405,103680,6074.096936767921,6635520
109.91,7.3,120.86,6.4,1105,0.007855849828050147,0.10544840494791667,7.419751922289531,-7.538482745488484,-2.4038391510645547,1.967583606640498,2.4038391510645547,2.2453368604183197,-0.009088663355214521,1.967583606640498,0.41815682748953503,0.7829629480838776,406,103936,6088.920505887829,6651904
131.25,7.5,93.34,8.0,1116,0.007599168922148615,0.10500081380208333,7.500628670056661,-8.029462734858194,-2.559967517852783,2.0928781976302466,2.559967517852783,2.2282828291257224,-0.009778951508148262,2.0928781976302466,0.4301842600107193,0.7774880230426788,407,104192,6103.5949607063085,6668288
104.14,7.3,157.65,7.3,1119,0.010010247526227483,0.14290364583333334,7.495051602522532,-7.237227578957875,-2.552177449067434,2.1071943442026773,2.552177449067434,2.188427338997523,-0.009205726421593377,2.1071943442026773,0.4685162430008252,0.7624485790729523,408,104448,6118.235581746325,6684672
124.48,7.7,106.23,7.1,1036,0.008881516877715006,0.12502034505208334,7.4071192145347595,-8.0113765001297,-2.7060167690118155,2.368544707695643,2.7060167690118155,2.2147991955280304,-0.01067023275148434,2.368544707695643,0.38410067185759544,0.8020598441362381,409,104704,6134.039505973458,6701056
125.43,6.3,115.99,6.5,1085,0.009027639867178272,0.12630208333333334,7.678982277711232,-8.68184498945872,-2.7786820332209268,2.31334987282753,2.7786820332209268,2.2080530921618142,-0.008640114683657885,2.31334987282753,0.676041379570961,0.69767627120018,410,104960,6149.134265456349,6717440
98.18,7.3,112.76,6.7,1084,0.008743273089448675,0.12227376302083333,7.769623140494029,-9.137102802594503,-2.4633911848068237,2.0770438412825265,2.4633911848068237,2.216506709655126,-0.008474939628892267,2.0770438412825265,0.4311617538332939,0.7756695598363876,411,105216,6164.244371655397,6733824
154.32,6.7,95.59,7.7,1099,0.009172433732604394,0.1298828125,7.813788712024689,-9.170511682828268,-2.5638625025749207,1.8993975073099136,2.5638625025749207,2.233649810155233,-0.00862912154601266,1.8993975073099136,0.4564091960589091,0.7757560163736343,412,105472,6179.151958627626,6750208
136.43,6.8,178.51,6.6,1084,0.006596624606272499,0.08624267578125,7.674593289693196,-7.874495625495911,-2.754016707340876,2.314019670089086,2.754016707340876,2.253762344519297,-0.008914955523020277,2.314019670089086,0.45846710354089737,0.7788884490728378,413,105728,6194.262332390994,6766592
144.06,6.9,189.7,6.3,1102,0.00987488634079431,0.13946533203125,7.328887164592743,-9.162480354309082,-2.7267576654752097,2.336175521214803,2.7267576654752097,2.250494529803594,-0.00901497136025379,2.336175521214803,0.5250601135194302,0.749286025762558,414,105984,6209.1232294226065,6782976
141.99,7.1,108.33,6.9,1096,0.00874954862471863,0.12314860026041667,7.1708598136901855,-8.917920271555582,-2.605648934841156,2.313031325737635,2.605648934841156,2.292757272720337,-0.008024666943432143,2.313031325737635,0.497806819776694,0.7578721344470978,415,106240,6224.063277898356,6799360
129.06,7.0,99.99,7.6,1092,0.009196222902879957,0.12939453125,7.371914784113566,-8.151658058166504,-2.5124333997567496,2.239548166592916,2.5124333997567496,2.2943200369675956,-0.009377912967465818,2.239548166592916,0.35316160197059315,0.7814211398363113,416,106496,6239.066421191208,6815744
130.28,7.2,140.71,6.5,1111,0.01132343979649672,0.16412353515625,7.511679609616597,-8.266322374343872,-2.2482868333657584,2.1040664613246918,2.2482868333657584,2.3048192461331687,-0.007894307966732109,2.1040664613246918,0.3111702787379424,0.7977285385131836,417,106752,6253.804105344228,6832128
155.08,7.1,147.44,7.1,1091,0.008331486562386086,0.11419677734375,7.39288192987442,-7.9827524820963545,-2.0941119392712912,1.725420241554578,2.0941119392712912,2.237814317146937,-0.010063713455262283,1.725420241554578,0.43827267612020177,0.757803276181221,418,107008,6268.820295129903,6848512
143.9,7.4,170.56,6.8,1090,0.0065921292771261575,0.08430989583333333,7.454409420490265,-8.757719178994497,-2.1409927805264792,1.8969381501277287,2.1409927805264792,2.2513568699359894,-0.00916412587199981,1.8969381501277287,0.4886477788289388,0.7546563744544983,419,107264,6283.8521012356505,6864896
114.6,7.2,153.06,6.5,1109,0.009099824223088146,0.12559000651041666,7.457604964574178,-8.815696934858957,-2.3588457802931466,2.0522958238919577,2.3588457802931466,2.2969281574090323,-0.011126811727687405,2.0522958238919577,0.37904517104228336,0.8042374551296234,420,107520,6298.624182625674,6881280
158.0,6.7,119.22,7.1,1099,0.008404777574471807,0.11861165364583333,7.509111821651459,-8.775972525278727,-2.048679227630297,1.5812556743621826,2.048679227630297,2.298088620106379,-0.010103697825494843,1.5812556743621826,0.40404220049579936,0.781443253159523,421,107776,6313.528468945064,6897664
124.78,6.6,165.94,7.5,1061,0.009478025322704973,0.13374837239583334,7.263647894064586,-8.319746871789297,-1.9787552207708359,1.4642450958490372,1.9787552207708359,2.3021927575270333,-0.011956977143806094,1.4642450958490372,0.3325044922530651,0.7946787029504776,422,108032,6328.9707019859925,6914048
148.27,7.1,161.62,7.9,1088,0.008861843229778635,0.11761474609375,7.087663094202678,-7.435195942719777,-1.8212181230386097,1.504676878452301,1.8212181230386097,2.275467872619629,-0.008612246466024468,1.504676878452301,0.435955036431551,0.7173624932765961,423,108288,6344.0291846729815,6930432
181.23,6.3,149.79,7.1,1072,0.009581120345201151,0.13224283854166666,7.2679417332013445,-7.263914783795674,-2.2400446037451425,2.017327234148979,2.2400446037451425,2.261945962905884,-0.008305801369715482,2.017327234148979,0.4840755561987559,0.7189404964447021,424,108544,6359.302878919058,6946816
129.06,7.5,149.89,6.8,1082,0.009184646138846637,0.13395182291666666,7.198474884033203,-7.580990016460419,-2.1868170499801636,2.015269865592321,2.1868170499801636,2.254670282204946,-0.010367285285610706,2.015269865592321,0.33340367674827576,0.7767822742462158,425,108800,6374.437911743298,6963200
142.73,6.4,139.78,7.1,1093,0.00916892754079204,0.12831624348958334,7.185653905073802,-7.942311902840932,-2.0743355552355447,1.8802574475606282,2.0743355552355447,2.258048633734385,-0.008242348097458793,1.8802574475606282,0.5343610246976217,0.7123089730739594,426,109056,6389.420044504106,6979584
101.21,7.4,107.24,7.3,1114,0.009957432150261732,0.14021809895833334,7.505110263824463,-8.184198379516602,-2.41046533981959,2.264067550500234,2.41046533981959,2.2449654837449393,-0.011603644416027237,2.264067550500234,0.29451441081861657,0.816720724105835,427,109312,6404.12357707601,6995968
175.47,6.7,83.23,7.6,1093,0.009805095178310718,0.14084879557291666,7.5085247953732805,-9.031862338383993,-2.371884753306707,2.2845062216122947,2.371884753306707,2.244174689054489,-0.00674632060690783,2.2845062216122947,0.46116524934768677,0.7068956196308136,428,109568,6419.102050790563,7012352
142.73,7.4,139.97,6.9,1092,0.010971032854289041,0.15248616536458334,7.4326735734939575,-9.349549452463785,-1.8877821167310078,1.8566030661265056,1.8877821167310078,2.1843224863211312,-0.010109345545060933,1.8566030661265056,0.34432261313001317,0.7801307439804077,429,109824,6434.097891210578,7028736
130.5,7.4,216.93,6.5,1084,0.009470451155117618,0.135498046875,7.248810152212779,-9.083945751190186,-1.75421375532945,1.6417706509431202,1.75421375532945,2.178749213616053,-0.011293426277309967,1.6417706509431202,0.3682400621473789,0.7789734452962875,430,110080,6449.209340545349,7045120
178.77,6.6,187.93,5.7,1060,0.008084211634319825,0.11368815104166667,7.0273216764132185,-8.328316350777945,-1.9575154731671016,1.5370908280213673,1.9575154731671016,2.21969473361969,-0.007659787360656385,1.5370908280213673,0.5797755767901739,0.6974582076072693,431,110336,6464.6575406342745,7061504
102.77,7.8,189.15,6.9,1063,0.009300302728664033,0.12833658854166666,6.96332859992981,-9.184687654177347,-1.8089860677719116,1.21877816816171,1.8089860677719116,2.1743439535299935,-0.010404260702974474,1.21877816816171,0.5132490359246731,0.713762640953064,432,110592,6480.0714310687035,7077888
124.75,7.4,181.09,7.4,1095,0.009382987217883524,0.13608805338541666,6.833296716213226,-9.261016408602396,-1.865726798772812,1.4465752790371578,1.865726798772812,2.202322632074356,-0.008662884802712748,1.4465752790371578,0.4516294014950593,0.7713045328855515,433,110848,6495.032063907012,7094272
125.23,7.6,126.06,7.5,1117,0.008235183913108683,0.11075846354166667,7.035412569840749,-7.689148346583049,-1.7769023875395458,1.5048407812913258,1.7769023875395458,2.207554817199707,-0.00932839720432336,1.5048407812913258,0.4499359056353569,0.7712123245000839,434,111104,6509.703414729796,7110656
146.81,8.0,110.5,7.9,1071,0.009695996350883182,0.1300048828125,6.809319158395131,-7.0736555854479475,-1.6802132229010265,1.5608897705872853,1.6802132229010265,2.221141517162323,-0.008908241065607095,1.5608897705872853,0.4286580781141917,0.7739748656749725,435,111360,6524.989899375476,7127040
117.43,7.3,154.03,7.4,1051,0.009395653614777169,0.12603759765625,6.692841947078705,-7.6167601346969604,-1.4447085907061894,1.242464708785216,1.4447085907061894,2.1914114455382028,-0.010410795298715433,1.242464708785216,0.3830004259943962,0.8030337989330292,436,111616,6540.5677063744515,7143424
147.34,7.7,192.36,6.8,1100,0.008794041192841133,0.1190185546875,6.697937250137329,-7.401512145996094,-1.7854593495527904,1.5887103577454884,1.7854593495527904,2.1976035038630166,-0.008349380315242646,1.5887103577454884,0.3433869580427806,0.818682387471199,437,111872,6555.458054276183,7159808
179.66,7.3,128.33,7.6,1101,0.009639054015379046,0.13112386067708334,6.901514291763306,-8.009938518206278,-1.7273956090211868,1.4725258300701778,1.7273956090211868,2.1918472945690155,-0.00914767276844941,1.4725258300701778,0.37082359194755554,0.811320573091507,438,112128,6570.332617066801,7176192
131.7,8.0,194.22,5.9,1087,0.010627655414285488,0.14927164713541666,7.0257338881492615,-8.265206754207611,-1.8142055571079254,1.407912736137708,1.8142055571079254,2.16607728600502,-0.011867823011319464,1.407912736137708,0.30439529319604236,0.8364471346139908,439,112384,6585.400623605587,7192576
149.48,7.4,133.38,7.6,1083,0.010929642752067958,0.15932210286458334,6.824457307656606,-8.547286788622538,-2.1503177881240845,1.9007181227207184,2.1503177881240845,2.2046645979086557,-0.009173968496421972,1.9007181227207184,0.39268481979767483,0.7864714860916138,440,112640,6600.525064179674,7208960
153.88,7.5,134.88,7.5,1082,0.008150591337959019,0.10994466145833333,7.169249216715495,-9.397310018539429,-2.1128791918357215,1.8683277070522308,2.1128791918357215,2.2012279828389487,-0.01093083016651993,1.8683277070522308,0.27237125237782794,0.8293474316596985,441,112896,6615.664731837809,7225344
168.5,7.0,197.42,6.6,1100,0.01001601089228934,0.14235432942708334,7.015589753786723,-9.201436678568522,-1.9421886156002681,1.720183178782463,1.9421886156002681,2.1887146135171256,-0.010680018924176693,1.720183178782463,0.39017120997111004,0.7532479166984558,442,113152,6630.566880160943,7241728
169.98,7.2,230.27,7.3,1117,0.010753216173425001,0.15572102864583334,7.038222432136536,-9.31243093808492,-1.9991640746593475,1.8289688676595688,1.9991640746593475,2.204776922861735,-0.008164982112551419,1.8289688676595688,0.36219132257004577,0.7710624486207962,443,113408,6645.2345606368035,7258112
134.94,7.0,204.01,7.4,1096,0.008923474243301643,0.12288411458333333,7.174740354220073,-9.04472005367279,-1.7252502491076787,1.252517173687617,1.7252502491076787,2.1946210463841758,-0.009442257966535786,1.252517173687617,0.5033326124151548,0.7174443900585175,444,113664,6660.173552431166,7274496
100.1,7.1,224.58,6.8,1098,0.012141971285021438,0.16831461588541666,7.136527359485626,-9.179115970929464,-1.5649196356534958,1.1942029694716136,1.5649196356534958,2.207467198371887,-0.010671756424320241,1.1942029694716136,0.39194519569476444,0.7670891582965851,445,113920,6675.086107073352,7290880
162.72,6.7,170.46,6.9,1077,0.007976145832802239,0.10732014973958333,6.841583828131358,-8.863575061162313,-1.3831740021705627,1.2009334936738014,1.3831740021705627,2.2280159493287406,-0.010225250424506763,1.2009334936738014,0.3873893655836582,0.7468834221363068,446,114176,6690.295758604072,7307264
148.92,6.9,165.68,6.7,1113,0.009119879987947454,0.12532552083333334,6.834858099619548,-8.060449997584024,-1.4540909727414448,1.2367201174298923,1.4540909727414448,2.1911963125069938,-0.009708277774431432,1.2367201174298923,0.31389209628105164,0.7758047729730606,447,114432,6705.018148666248,7323648
161.31,7.0,106.86,7.6,1050,0.009151125591115633,0.126953125,6.624538044134776,-8.546388188997904,-1.2184491753578186,1.2396970987319946,1.2184491753578186,2.1477640767892203,-0.008443565505634373,1.2396970987319946,0.4363631581266721,0.7238865494728088,448,114688,6720.622291682288,7340032
190.46,7.7,146.75,6.9,1114,0.011254591864905546,0.15861002604166666,6.648208041985829,-8.295916438102722,-1.021693284312884,1.0168407931923866,1.021693284312884,2.155687669912974,-0.00983100535813719,1.0168407931923866,0.3058479391038418,0.7577876895666122,449,114944,6735.318011903204,7356416
162.72,7.6,162.15,6.5,1111,0.008003757365565252,0.10902913411458333,6.992621501286824,-8.292899429798126,-1.5805796831846237,1.3535541047652562,1.5805796831846237,2.184996326764425,-0.009394991386216134,1.3535541047652562,0.3904508948326111,0.7265999019145966,450,115200,6750.060120326467,7372800
159.9,7.6,126.41,7.2,1104,0.009474117599896697,0.1309814453125,6.993344187736511,-8.267803430557251,-1.3505930950244267,1.200278547902902,1.3505930950244267,2.193834831317266,-0.010727187880547717,1.200278547902902,0.3815636138121287,0.7579450607299805,451,115456,6764.896011236124,7389184
148.29,7.2,132.87,7.7,1089,0.00801861653235692,0.10622151692708333,6.747248729070027,-7.700585186481476,-1.2826138784488041,1.064375268916289,1.2826138784488041,2.197284867366155,-0.010260572977131233,1.064375268916289,0.3905338831245899,0.7151786088943481,452,115712,6779.933464922942,7405568
121.91,7.2,112.39,6.9,1116,0.008826951433247972,0.11741129557291667,6.493986189365387,-8.413368344306946,-1.3944279104471207,1.0000668689608574,1.3944279104471207,2.1640001436074576,-0.009544171548138062,1.0000668689608574,0.5022824096182982,0.6709886193275452,453,115968,6794.611223298125,7421952
141.09,6.7,97.69,7.7,1105,0.0074463120787822785,0.09781901041666667,6.503983358542125,-7.657524188359578,-1.3509048024813335,1.0660231187939644,1.3509048024813335,2.1634359061717987,-0.008969709083127478,1.0660231187939644,0.43272385994593304,0.6694797575473785,454,116224,6809.429653709754,7438336
153.61,7.5,179.78,7.3,1040,0.00926381899990131,0.12711588541666666,6.482742389043172,-7.857011675834656,-1.6970406671365101,1.3774717698494594,1.6970406671365101,2.165199806292852,-0.010853704462836808,1.3774717698494594,0.29559746260444325,0.7554434537887573,455,116480,6825.172835299745,7454720
145.21,7.3,164.39,7.1,1034,0.009166082668043743,0.12821451822916666,6.643444140752156,-7.635560572147369,-1.723369260629018,1.640283579627673,1.723369260629018,2.1706437269846597,-0.010483558900887147,1.640283579627673,0.45499906316399574,0.6693010330200195,456,116736,6841.014214942232,7471104
176.69,6.9,178.03,6.6,1067,0.00794810356456163,0.10416666666666667,7.4809959928194685,-9.123094121615091,-1.8167069951693218,1.4717360536257427,1.8167069951693218,2.1941015124320984,-0.00994505750228806,1.4717360536257427,0.445083932330211,0.7080419361591339,457,116992,6856.363446023315,7487488
128.46,7.9,170.73,6.0,1087,0.008929158329317077,0.11930338541666667,7.728733380635579,-8.92852552731832,-1.8603974084059398,1.3818943897883098,1.8603974084059398,2.170716385046641,-0.010123368178028613,1.3818943897883098,0.38440268362561864,0.7355732023715973,458,117248,6871.434744901955,7503872
115.22,8.1,169.92,7.3,1046,0.009594839730807906,0.12860107421875,7.518281519412994,-8.64773815870285,-1.7224077979723613,1.2090546488761902,1.7224077979723613,2.200112928946813,-0.010999513246739904,1.2090546488761902,0.2305255588144064,0.7985596507787704,459,117504,6887.09826786723,7520256
164.17,7.1,172.48,6.3,1080,0.01113653610810049,0.15273030598958334,7.530780076980591,-8.596218764781952,-1.6769376744826634,1.2742328296105068,1.6769376744826634,2.2337646484375,-0.009805019188206643,1.2742328296105068,0.24578163462380567,0.7779514491558075,460,117760,6902.261967655271,7536640
