eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.65,7.2,248.32,4.5,1141,0.01441031668704037,0.17891438802083334,0.04966765479184687,-0.02764364091369013,0.0010883637999844116,0.00040290156721312087,0.0030394381004346846,2.495901773373286,0.0020021098850217336,0.00040290156721312087,0.5018797342975935,0.8269484490156174,270,69120,3946.868890622165,4423680
138.88,6.8,288.69,4.7,1117,0.012304683293528101,0.15529378255208334,0.018911384511739016,-0.017041545680209918,0.00021921322725878176,0.0025698672919437135,0.0027001207102633393,2.4929928481578827,0.003125530313506412,0.0025698672919437135,0.5714134400089582,0.8035178631544113,271,69376,3961.527484412305,4440064
161.41,7.1,280.7,3.9,1118,0.013575261594574133,0.183349609375,0.029954310428972047,-0.07804948751193781,0.00025410640713137883,0.003755899529399661,0.00370579927888078,2.5268472035725913,0.0039419122428322835,0.003755899529399661,0.5076670112709204,0.8452692329883575,272,69632,3976.176559022162,4456448
140.13,7.8,204.93,3.5,1108,0.024534489862467326,0.2867838541666667,0.017939624628828216,-0.010383613135369766,0.0010799918624494846,0.0018768376843354417,0.002724284931900911,2.4840215941270194,0.01004800369264558,0.0018768376843354417,0.4201856131354968,0.857645109295845,273,69888,3990.9559759711847,4472832
213.02,7.0,202.38,5.0,1105,0.01011837734161866,0.14306640625,0.006449880650810276,-0.0005173474352583677,0.00031423263681062963,0.000293126633778229,0.0005627863877937974,2.529439479112625,-0.0020636268018279225,0.000293126633778229,0.28949169752498466,0.8698456436395645,274,70144,4005.784629382193,4489216
246.24,6.0,253.82,5.1,1141,0.011709214699902328,0.1688232421875,0.0017773239475597318,-0.00035305004227363196,0.00040727956608558696,0.0003819427874797536,0.0007423574576629713,2.520600696404775,0.00020458505605347455,0.0003819427874797536,0.3730488320191701,0.8244245201349258,275,70400,4020.1354940040037,4505600
155.29,7.7,332.18,4.0,1117,0.010332516355752153,0.15848795572916666,0.0010476668539922684,-2.074507998865253e-05,0.00012901434699112238,0.0001752084966331798,0.00026825088419476134,2.497243255376816,0.0011366705390779923,0.0001752084966331798,0.36056751012802124,0.8815470188856125,276,70656,4034.7956915260293,4521984
128.28,7.7,326.64,3.8,1111,0.014178268451361978,0.16697184244791666,0.0015672724208949755,-0.00020333228652210286,0.00010037243919214234,0.00023313542017907216,0.00030013743162271567,2.483680099248886,0.0024308622135625533,0.00023313542017907216,0.4714564693470796,0.8126795440912247,277,70912,4049.5329391220585,4538368
181.9,6.3,333.21,4.7,1107,0.014616604215312128,0.2086181640625,0.0015556949850482245,-0.0002405225507876215,9.862727559569369e-05,0.00019319720278569244,0.00025329432416280423,2.4899738927682242,-2.244987020579477e-05,0.00019319720278569244,0.43905192737778026,0.77555912733078,278,71168,4064.3236221191473,4554752
157.05,7.2,353.12,4.4,1113,0.02718280116096369,0.32073974609375,0.0008125505883072037,-5.2083783884881996e-05,0.00016136460453708423,0.0001813276063937034,0.0003143249984229139,2.4519330163796744,0.010363228405670574,0.0001813276063937034,0.5465686035652956,0.7968818098306656,279,71424,4079.043543184176,4571136
135.04,7.3,390.56,4.6,1147,0.016634046371718614,0.24359130859375,0.0004742661524990884,4.860833299365671e-05,0.00012246943697391544,0.00022423471818910912,0.0003241241101932246,2.4467045068740845,-0.000723498742445372,0.00022423471818910912,0.3181853809704383,0.8458233922719955,280,71680,4093.3219562042505,4587520
211.97,6.5,438.96,4.0,1112,0.012543037417347499,0.18416341145833334,0.0005147864285390824,0.00012210888235131279,0.00014303506062181745,0.00019530959950013008,0.00030886209788150154,2.4194340209166207,-1.3808865332975984e-05,0.00019530959950013008,0.5020383720596632,0.8186963200569153,281,71936,4108.049568763003,4603904
144.05,7.0,403.26,4.1,1109,0.013279610197063113,0.17808024088541666,0.00045320899759341654,0.00018215711497759912,0.00011080922740802635,0.00022199819977686275,0.0003092478473263327,2.4252426822980246,0.0012691169589137037,0.00022199819977686275,0.5448457611103853,0.8408504128456116,282,72192,4122.818228234071,4620288
145.69,7.8,340.93,4.4,1120,0.018520113468794275,0.2626546223958333,0.0005871525051285668,0.00022533550387985693,8.973855498576692e-05,0.0002701164606454161,0.00033849850660772063,2.4229190051555634,0.003912301161714519,0.0002701164606454161,0.4294668858249982,0.8617679327726364,283,72448,4137.447025250178,4636672
143.16,7.6,338.15,4.6,1108,0.012009944335055889,0.17502848307291666,0.0005081299314042553,0.0002316266915537805,9.611292443878483e-05,0.0002697086074476829,0.00034480613491420325,2.412952423095703,0.003151582098022724,0.0002697086074476829,0.4279644588629405,0.8762038722634315,284,72704,4152.232646374963,4653056
155.24,7.2,362.18,4.1,1143,0.010063009921095949,0.14457194010416666,0.0004928873289221277,0.00020588344765807656,0.0001139493754938788,0.00028333407074872713,0.00037840284858248197,2.3718528946240744,-0.0007716362403395275,0.00028333407074872713,0.3862656056880951,0.8692658990621567,285,72960,4166.558500656858,4669440
184.45,7.5,354.45,3.9,1111,0.00835847725587594,0.10904947916666667,0.00044818903552368283,8.298993877057607e-05,0.0001423758379435943,0.00028706827530792606,0.00039729206764604896,2.367703547080358,-0.001872158454110225,0.00028706827530792606,0.3818332689503829,0.8907675668597221,286,73216,4181.303699937183,4685824
161.62,7.3,352.43,3.9,1118,0.025007961582259913,0.23602294921875,0.00031268591980430455,-0.0005770163188572042,0.0003142922214465216,3.369843595161607e-05,0.00039420298708137125,2.3596260050932565,0.0077316421520663425,3.369843595161607e-05,0.46371300394336384,0.8852239921689034,287,73472,4195.948782889172,4702208
197.09,6.8,336.81,3.9,1115,0.02160396040805632,0.2636515299479167,0.003961475032459323,-0.0004992990203997275,0.00010870099170764054,6.0639387318891146e-05,0.00018196050981108178,2.379184603691101,0.007898627790079141,6.0639387318891146e-05,0.5381860360503197,0.8827737793326378,288,73728,4210.6425092672,4718592
135.82,7.0,258.12,4.4,1122,0.013075011297286934,0.16314697265625,0.0007353535390090352,-0.000670502018086457,0.00022127410314472704,-4.5990086012655716e-05,0.000263741320244056,2.3866408864657083,0.0023281650840848065,-4.5990086012655716e-05,0.5664348974823952,0.8450271934270859,289,73984,4225.2372534852475,4734976
198.54,7.0,313.65,4.3,1147,0.009122607471002095,0.12404378255208333,0.0004005012803342349,-4.440879517157252e-06,0.00011879395939710473,0.00014012524070494692,0.0002352640082487293,2.290345033009847,-0.0026029767129026973,0.00014012524070494692,0.5294794340928396,0.8484926968812943,290,74240,4239.513333980925,4751360
185.88,7.1,334.07,4.8,1115,0.005787501737362255,0.07100423177083333,0.0002561843575676903,0.00010444333565828856,0.00010795575296166741,0.00015785345597881437,0.0002407826359558385,2.3308466176191964,-0.0029044959568030513,0.00015785345597881437,0.47145193566878635,0.8300351649522781,291,74496,4254.202776995953,4767744
145.47,7.6,414.21,4.1,1113,0.010988234767868433,0.14487711588541666,0.0002708995186064082,0.00013762881159588383,9.632563978811959e-05,0.00019037129277421627,0.0002646272466032921,2.2832445800304413,-0.0034531834923351803,0.00019037129277421627,0.39610126490394276,0.7509548515081406,292,74752,4268.916892915964,4784128
124.51,7.7,450.72,3.0,1117,0.018296752445170397,0.2827962239583333,0.00029440332097389427,0.0001732953981748627,9.013321293120195e-05,0.00022154168558093565,0.0002912594742762546,2.3216571609179177,0.003919190261512995,0.00022154168558093565,0.3236267951627572,0.7759796530008316,293,75008,4283.5770494542085,4800512
207.45,7.2,431.44,2.7,1111,0.01661724815494712,0.2501017252604167,0.0003492254642575669,0.00013164457171418084,9.153231470312069e-05,0.00023934400269354228,0.0003075244967476465,2.3567107518514,0.001835984430120637,0.00023934400269354228,0.4397990231712659,0.7413572371006012,294,75264,4298.318617120851,4816896
164.99,7.2,442.25,2.6,1138,0.01611133098292188,0.23280843098958334,0.0007315897382795811,-0.0003521632770571159,0.00014002406563425515,0.00010122815950808217,0.00026979096279925824,2.356017072995504,0.0016690723326367636,0.00010122815950808217,0.38058743129173916,0.7799906581640244,295,75520,4312.714984959923,4833280
165.33,7.4,424.69,2.9,1113,0.010981281229763419,0.15643310546875,0.000544043191136249,3.6859473766526207e-06,0.00010002244622834648,0.0001223836641959982,0.00019336671721248422,2.350139101346334,0.000345159656717442,0.0001223836641959982,0.43805883079767227,0.7757608890533447,296,75776,4327.436038985848,4849664
197.75,7.4,494.71,2.8,1112,0.010004387164375338,0.14418538411458334,0.0006257895911403466,-2.9361341148614883e-05,9.409723710026204e-05,0.00012263414949605553,0.0001867140420775589,2.343465189139048,-0.0003675273813617726,0.00012263414949605553,0.3786962429682414,0.7591862827539444,297,76032,4342.170296500903,4866048
212.28,7.4,443.37,3.3,1110,0.016204129540714502,0.22133382161458334,0.0005269698388777518,-4.845337389269844e-05,9.74036477903913e-05,0.0001230273727135985,0.00018923647470122282,2.303606559832891,-0.0005217995785642415,0.0001230273727135985,0.26185184468825656,0.8101122975349426,298,76288,4356.926568645053,4882432
145.51,7.8,409.0,3.1,1109,0.012772540198060548,0.18214925130208334,0.0005361599626970323,-7.10684253135696e-05,0.00010233645843982231,0.00017348509895024714,0.00024793932667914004,2.2843017478783927,0.0004928686442629745,0.00017348509895024714,0.3531189064184825,0.763512909412384,299,76544,4371.695505760144,4898816
221.9,7.2,404.44,3.4,1139,0.02194060703429466,0.2598063151041667,0.0005280203367874492,-5.99329444715598e-05,0.00010490170613290199,0.0001908893191284733,0.0002710240205487935,2.2901951471964517,0.003868230055862417,0.0001908893191284733,0.5220883414149284,0.6546070277690887,300,76800,4386.079974845983,4915200
168.25,7.8,422.52,2.7,1111,0.04809929042434132,0.4364013671875,0.0007081130243022926,-0.00015111295821649642,0.00014109366444851426,0.0003150110824208241,0.00042439754724910017,2.222060571114222,0.01565121717673416,0.0003150110824208241,0.4457402216891448,0.6616155803203583,301,77056,4400.823393384926,4931584
197.92,6.8,441.25,3.3,1109,0.014940106853225603,0.1964111328125,0.0004820702282207397,0.0001941796920921964,9.615149125844862e-05,0.0002356513129295005,0.00030720483967646334,2.1870727439721427,0.0008508297808778783,0.0002356513129295005,0.43763765568534535,0.6779435873031616,302,77312,4415.595688270871,4947968
254.96,6.5,440.68,3.0,1111,0.011903920967602786,0.18170166015625,0.00037876917122048326,0.0002378987216313059,8.832031623266327e-05,0.0002566133819830914,0.0003244074105168693,2.228132983048757,-0.00046770515230794746,0.0002566133819830914,0.2577522632976373,0.737620085477829,303,77568,4430.33628457319,4964352
192.68,6.9,441.95,3.3,1106,0.01578535599401733,0.17283121744791666,0.00035099716236193973,0.00025656795817970607,8.824131085323945e-05,0.00027023780057788827,0.00033870398813936237,2.1652172009150186,0.0001334559710812755,0.00027023780057788827,0.5195196407536665,0.5865425765514374,304,77824,4445.1487423069775,4980736
213.36,7.3,464.47,3.0,1131,0.0107985074040147,0.1658935546875,0.00036448967027051066,0.0002654479139891919,8.900784753980891e-05,0.00027754108790153015,0.0003509752774940959,2.164744327465693,-0.0005069633480161428,0.00027754108790153015,0.4737737017373244,0.5803905725479126,305,78080,4459.62725458201,4997120
226.28,7.0,435.72,3.1,1109,0.01620705668999321,0.24375406901041666,0.00035767239630028297,0.00026692018460986827,8.803707593566894e-05,0.0002792414949605397,0.00034767012160349015,2.20521746079127,0.0008910897401316712,0.0002792414949605397,0.47071653852860135,0.5725180804729462,306,78336,4474.398848887999,5013504
170.33,6.8,327.14,3.1,1106,0.011404487343200024,0.17799886067708334,0.0003510050361607379,0.0002176784873881843,0.00012113583973890248,0.0002502527051243912,0.0003441584352306866,2.169572651386261,-0.0009348200013240179,0.0002502527051243912,0.4659751392900944,0.5835253000259399,307,78592,4489.205183231272,5029888
174.64,7.4,313.8,2.9,1105,0.026109182159421623,0.34259033203125,0.00029016778292619466,0.00017205918084073346,0.00011805266967712669,0.0002192360035830158,0.0003128766932907941,2.175894101460775,0.006799237239950647,0.0002192360035830158,0.31108091957867146,0.6851455867290497,308,78848,4504.023899070919,5046272
246.65,6.9,386.42,2.6,1098,0.028468219107409654,0.3633219401041667,0.0003540461463368653,0.0002754778385375782,8.507035696917835e-05,0.0002861809358970883,0.0003522642655298114,2.2913923859596252,0.007597030567315717,0.0002861809358970883,0.4322182002166907,0.5625472664833069,309,79104,4518.935251458082,5062656
273.78,6.7,432.3,2.9,1141,0.014312647302484419,0.22607421875,0.0003378463795039958,0.0002737974682531785,8.566211302725908e-05,0.00028479000078126165,0.00035538810455667164,2.1918669939041138,0.0006846625571294377,0.00028479000078126165,0.2603789692123731,0.704360157251358,310,79360,4533.286745617166,5079040
303.6,6.3,457.5,3.2,1109,0.017911862028999876,0.2616780598958333,0.00036660004722458933,0.00026772295920333516,8.660768738385134e-05,0.0002818508049434361,0.0003487890595958258,2.1669649382432303,0.0025014527685319385,0.0002818508049434361,0.32145164099832374,0.6682365238666534,311,79616,4548.060076154303,5095424
335.9,5.7,428.26,3.5,1111,0.014197472259794624,0.2196044921875,0.00036551724406308495,0.000262449753790861,8.777657967584673e-05,0.00027806371144833975,0.00034600044455146417,2.1367253760496774,-0.001578858228943621,0.00027806371144833975,0.4592212848365307,0.568148136138916,312,79872,4562.797500611283,5111808
243.09,6.6,349.04,4.3,1103,0.012718069784269828,0.18589274088541666,0.00036529240605887026,0.0002653425569102789,8.782901204540394e-05,0.00028096395059643936,0.0003484700440215723,2.0917898416519165,0.00038163042336236686,0.00028096395059643936,0.5545620781679949,0.446016788482666,313,80128,4577.651807022281,5128192
250.12,6.8,337.1,3.8,1112,0.01631440037939511,0.23219807942708334,0.00036950328042924713,0.0002573415143463838,9.009541402823136e-05,0.0002761212296415276,0.0003443032170859321,2.1213097969690957,0.0010821424657478929,0.0002761212296415276,0.27635840450723964,0.6465292870998383,314,80384,4592.380753691308,5144576
233.35,6.9,304.85,3.2,1135,0.006525222629235145,0.08512369791666667,0.000337864228640683,0.0002275083528123408,9.766565290192375e-05,0.0002581379424858217,0.00033740256791740347,2.113039582967758,-0.0026564685394987464,0.0002581379424858217,0.26041203799347085,0.6588972210884094,315,80640,4606.807958101854,5160960
238.3,6.5,290.33,4.3,1106,0.010844792321832742,0.15565999348958334,0.00037191315277596004,0.0002079741552734049,9.958259276269625e-05,0.0002449943209891596,0.00031917560409056023,2.1134209831555686,-0.0005092145875096321,0.0002449943209891596,0.2327912040054798,0.6719900965690613,316,80896,4621.614598772023,5177344
278.71,6.1,221.26,4.0,1108,0.017878805908068618,0.24900309244791666,0.0003236079901398625,0.00011126531899208203,0.00012158844128862256,0.00017134726726908411,0.00029441536814071395,2.1407108505566916,0.004472210702563946,0.00017134726726908411,0.6372131990889708,0.5107700526714325,317,81152,4636.393364958931,5193728
238.57,6.8,229.96,4.0,1113,0.010861836565410449,0.15004475911458334,0.00043231035366867826,0.00017304067538740733,0.00010318520708096912,0.00021612405142453403,0.0002968582224032919,2.069936374823252,-0.0008130089263431728,0.00021612405142453403,0.3636667765676975,0.6713725030422211,318,81408,4651.109715835191,5210112
220.81,6.7,347.17,4.1,1106,0.12039092726870106,0.4176025390625,3.6582415012720353,1.3636289402196173,-1.7307168638974797,1.9081918326009486,2.5636991590023777,2.1753809650739035,0.02902795628081852,1.9081918326009486,0.3891663445780675,0.7197049558162689,319,81664,4665.912437886931,5226496
232.04,6.1,306.22,4.4,1139,0.09898295451421539,0.5936075846354166,1.3932651070257027,-1.372150167376579,0.4275292422777663,0.3821794612449594,1.5179623351044331,2.3850202163060508,0.039131163735874,0.3821794612449594,0.8136949191490809,0.676628977060318,320,81920,4680.28805445414,5242880
286.99,6.1,324.49,4.1,1109,0.01390188520114743,0.19533284505208334,0.040148172120098025,-0.016426543918593477,0.0005207378635532223,0.0012033471915250022,0.00608216267816412,2.444393982489904,-0.002680807578144595,0.0012033471915250022,0.20635359485944113,0.6966292262077332,321,82176,4695.053388782311,5259264
287.73,6.1,340.16,4.0,1105,0.013812812405378372,0.20902506510416666,0.3127440509852022,-0.03789505935371077,0.007560221109694491,0.027071349633236725,0.04862071065387378,2.4141014218330383,-0.0002867621466672669,0.027071349633236725,0.31838023910919827,0.693663090467453,322,82432,4709.870953310281,5275648
