eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
279.5,5.44,277.45,4.83,1484,0.010617856382562544,0.13458251953125,5.801790336767833,-5.088168938954671,-1.3642424196004868,1.17329324533542,1.3642424196004868,1.912271390358607,-0.013133895792028246,1.17329324533542,0.34801668177048367,0.8821632862091064,289,73984,3192.2688149379974,4734976
275.19,5.2,331.12,7.71,1524,0.016167409058364966,0.19419352213541666,6.6493368943532305,-5.323865552743276,-1.4592541257540386,1.4260795712471008,1.4592541257540386,1.9282204856475194,-0.015619065845385194,1.4260795712471008,0.30858421822388965,0.8729950338602066,290,74240,3203.0170822460204,4751360
277.73,5.24,307.34,6.3,1482,0.01192751286242426,0.15382893880208334,6.718277414639791,-4.56610910097758,-1.5863268623749416,1.5822100341320038,1.5863268623749416,1.9856351266304653,-0.01687634201759162,1.5822100341320038,0.30252109716335934,0.8018999546766281,291,74496,3214.0691515270155,4767744
274.76,4.54,319.12,6.87,1516,0.01325186869751934,0.16782633463541666,7.0097572803497314,-4.872307062149048,-1.288418675462405,1.261155143380165,1.288418675462405,1.9382586181163788,-0.01724990287524027,1.261155143380165,0.3100497747461001,0.8176247477531433,292,74752,3224.871351862006,4784128
331.73,5.56,331.75,7.34,1512,0.014378565640087599,0.17763264973958334,7.361664513746898,-4.800524453322093,-1.3437965611616771,1.469163253903389,1.3437965611616771,1.945351372162501,-0.014094123510100568,1.469163253903389,0.33881522715091705,0.7946542799472809,293,75008,3235.707788911008,4800512
302.86,5.14,303.1,5.55,1501,0.014202516991659064,0.17547607421875,6.942400634288788,-4.765119274457295,-1.3541207015514374,1.485614389181137,1.3541207015514374,1.9779187341531117,-0.013940499591020247,1.485614389181137,0.30636224647363025,0.8292924612760544,294,75264,3246.6236003499944,4816896
257.11,4.12,283.08,4.88,1512,0.013175510607362181,0.17317708333333334,6.282261292139689,-5.056219418843587,-1.0982875774304073,1.2737465426325798,1.0982875774304073,1.9995206246773403,-0.01598226762143895,1.2737465426325798,0.243681817005078,0.8407444059848785,295,75520,3257.458842271997,4833280
281.37,4.35,277.36,4.94,1489,0.009829690388882812,0.12784830729166666,5.858018557230632,-4.79577096303304,-1.0764102364579837,1.2600711832443874,1.0764102364579837,1.9877316256364186,-0.011821392487036064,1.2600711832443874,0.34255272274216014,0.8086947053670883,296,75776,3268.458308097004,4849664
292.16,4.31,274.15,4.21,1514,0.013126314171447126,0.1693115234375,5.742121875286102,-4.593521555264791,-1.2477853099505107,1.3526979833841324,1.2477853099505107,2.015005335211754,-0.01581250886374619,1.3526979833841324,0.3815336103240649,0.8109597116708755,297,76032,3279.2787148249918,4866048
248.93,3.84,310.85,5.23,1513,0.014075666423512325,0.16630045572916666,5.14997794230779,-4.596182823181152,-1.2039602100849152,1.2264448031783104,1.2039602100849152,2.0122900952895484,-0.01255869369682235,1.2264448031783104,0.3844764865934849,0.8214873522520065,298,76288,3290.1073774830147,4882432
294.83,5.12,368.8,7.33,1508,0.01601952774218884,0.19887288411458334,4.936418394247691,-4.68458338578542,-1.2601619809865952,1.1633568530281384,1.2601619809865952,1.962268943587939,-0.009574515308486298,1.1633568530281384,0.44278764848907787,0.8046818971633911,299,76544,3300.9729979000113,4898816
316.51,5.62,368.69,7.36,1506,0.009512248754633093,0.12312825520833333,4.993354280789693,-5.044933001200358,-1.2310051918029785,1.2371587951978047,1.2310051918029785,1.9557440827290218,-0.01609877265097263,1.2371587951978047,0.39277293905615807,0.8308501988649368,300,76800,3311.8518872790155,4915200
317.11,6.05,308.89,5.61,1521,0.009889271345566589,0.125,4.842569649219513,-4.88710621992747,-1.2018698106209438,1.1806798775990803,1.2018698106209438,1.9637662669022877,-0.01368026263662614,1.1806798775990803,0.4061557191113631,0.844819039106369,301,77056,3322.6248018020124,4931584
318.5,6.7,273.27,4.14,1515,0.009706892383609323,0.11663818359375,4.995309412479401,-4.710067888100942,-1.1958089172840118,1.0596815447012584,1.1958089172840118,1.9343704183896382,-0.01265056743674601,1.0596815447012584,0.41099582612514496,0.8412551581859589,302,77312,3333.4413555659994,4947968
281.34,5.92,282.04,4.66,1499,0.010312545443123848,0.13069661458333334,5.046069661776225,-4.417081356048584,-1.2847076902786891,1.2764561673005421,1.2847076902786891,1.9674523969491322,-0.012658715044381097,1.2764561673005421,0.37677234162886936,0.8188899606466293,303,77568,3344.3679740420193,4964352
274.0,5.1,277.12,4.53,1525,0.010703836199065349,0.13618977864583334,5.138567566871643,-4.521699011325836,-1.4077163835366566,1.3242504348357518,1.4077163835366566,1.9353662878274918,-0.010252038036317876,1.3242504348357518,0.4377189291020234,0.7904497534036636,304,77824,3355.1122761190054,4980736
306.16,6.03,240.07,4.21,1508,0.008153446076921035,0.10196940104166667,5.263728102048238,-4.5362928211688995,-1.609593242406845,1.6154084453980129,1.609593242406845,1.9208326389392216,-0.011368657244020142,1.6154084453980129,0.4941592688361804,0.8341788798570633,305,78080,3365.9784972130146,4997120
291.87,6.68,323.9,6.49,1512,0.014326263461664384,0.17746988932291666,5.373972495396932,-5.160325229167938,-1.3746153612931569,1.4327160269021988,1.3746153612931569,1.983375648657481,-0.012813962811681753,1.4327160269021988,0.42794478436311084,0.8130446970462799,306,78336,3376.809294345003,5013504
269.24,5.31,312.98,6.66,1504,0.012297789915482185,0.14969889322916666,6.3289258281389875,-4.814375003178914,-1.4718881994485855,1.4090689445535343,1.4718881994485855,1.9393142064412434,-0.009253994522926709,1.4090689445535343,0.405759343256553,0.860614687204361,307,78592,3387.7018519100093,5029888
285.36,5.72,285.31,5.62,1502,0.019283277409477065,0.19606526692708334,5.68828288714091,-4.861876765886943,-1.4548632750908534,1.6177567342917125,1.4548632750908534,1.967877522110939,-0.009220726283577582,1.6177567342917125,0.45963962748646736,0.827722817659378,308,78848,3398.6087975690025,5046272
289.95,5.59,292.68,5.1,1504,0.014043709078899144,0.16971842447916666,6.250355025132497,-4.920767347017924,-1.555320714910825,1.5495256682236989,1.555320714910825,1.904395783940951,-0.010193317362184947,1.5495256682236989,0.484427356471618,0.8422152996063232,309,79104,3409.4969452079968,5062656
291.48,6.06,330.37,6.16,1514,0.013012997049388379,0.15287272135416666,6.2780614495277405,-4.678802748521169,-1.604188119371732,1.5516705513000488,1.604188119371732,1.9383806834618251,-0.01558723947770583,1.5516705513000488,0.41706408187747,0.8519033491611481,310,79360,3420.3176188380166,5079040
298.68,6.29,292.05,6.1,1512,0.016237070565708837,0.18717447916666666,6.6170889139175415,-4.630872905254364,-1.5667038907607396,1.5130956222613652,1.5667038907607396,1.9357362141211827,-0.012604936918554207,1.5130956222613652,0.5291004950801531,0.8157226294279099,311,79616,3431.1566244210117,5095424
275.88,5.53,266.11,4.7,1503,0.010907601186788865,0.12740071614583334,7.009655872980754,-4.565231144428253,-1.7211764603853226,1.6598480393489201,1.7211764603853226,1.900906081000964,-0.012127415412881723,1.6598480393489201,0.447705606619517,0.8642987757921219,312,79872,3442.0594337540097,5111808
270.15,5.22,265.48,4.35,1513,0.010128585034803706,0.12398274739583333,6.911561012268066,-5.270730237166087,-1.217923566699028,1.2674835845828056,1.217923566699028,1.9246337016423543,-0.01028758407725642,1.2674835845828056,0.49961981798211735,0.8414366394281387,313,80128,3452.8878438679967,5128192
278.72,5.37,268.49,4.6,1494,0.009652275827359691,0.10994466145833333,6.626078486442566,-4.967272520065308,-1.3973144441843033,1.3946887652079265,1.3973144441843033,1.9387894471486409,-0.009572916344041005,1.3946887652079265,0.45198427016536397,0.8789358586072922,314,80384,3463.8572851690114,5144576
299.58,5.82,322.87,6.92,1515,0.013122279793621386,0.13694254557291666,6.649241129557292,-4.900971253712972,-1.4867269843816757,1.4094146837790806,1.4867269843816757,1.961181675394376,-0.01120079702620084,1.4094146837790806,0.5095187375942866,0.8097619712352753,315,80640,3474.6738358940056,5160960
274.52,4.82,318.08,6.79,1491,0.011904911977293244,0.14969889322916666,6.543815592924754,-4.8176963329315186,-1.412375922004382,1.387582242488861,1.412375922004382,1.9619883795579274,-0.015052175610132204,1.387582242488861,0.4374068006873131,0.8111928254365921,316,80896,3485.6586546280014,5177344
306.43,6.13,282.03,5.0,1504,0.013081762881500265,0.15736897786458334,5.393380761146545,-5.059415618578593,-1.3453603833913803,1.3241074631611507,1.3453603833913803,1.9544786761204402,-0.007663488834320257,1.3241074631611507,0.5658501610159874,0.8057601302862167,317,81152,3496.554459762003,5193728
300.77,6.05,266.82,4.83,1487,0.010596339202812367,0.12477620442708333,5.432257115840912,-4.7344334324200945,-1.5142820725838344,1.613773062825203,1.5142820725838344,1.954882840315501,-0.0053681061253882945,1.613773062825203,0.5870533424119154,0.8630597442388535,318,81408,3507.5736975780164,5210112
248.36,5.55,292.85,4.95,1516,0.009005231588784492,0.10701497395833333,5.379933913548787,-5.593825181325276,-1.4547488242387772,1.5206062843402226,1.4547488242387772,1.983388344446818,-0.006472371082054451,1.5206062843402226,0.5360450707376003,0.8350450396537781,319,81664,3518.379206253012,5226496
263.58,5.76,306.66,5.61,1467,0.012006473485007899,0.14857991536458334,5.560717244942983,-4.822686493396759,-1.3453579743703206,1.3396486888329189,1.3453579743703206,1.9658398379882176,-0.012611804602784105,1.3396486888329189,0.49884383132060367,0.8198966085910797,320,81920,3529.5428331510047,5242880
302.01,6.5,231.86,4.49,1518,0.00988766291025094,0.12434895833333333,5.356074551741282,-4.874702990055084,-1.2026977439721425,1.2114666253328323,1.2026977439721425,1.9321720600128174,-0.009648209010871748,1.2114666253328323,0.5436414455374082,0.8241849690675735,321,82176,3540.332115597994,5259264
306.94,6.38,264.12,5.54,1514,0.007667968874269848,0.09212239583333333,5.517477333545685,-4.763513048489888,-1.3980336139599483,1.3702557235956192,1.3980336139599483,1.964157188932101,-0.010543708767121037,1.3702557235956192,0.499219906826814,0.7918154001235962,322,82432,3551.1529614340106,5275648
291.96,6.14,263.15,5.24,1501,0.009793888345802535,0.124755859375,5.698966860771179,-5.4222515026728315,-1.3894964853922527,1.4217038949330647,1.3894964853922527,1.9778149873018265,-0.010890516947256401,1.4217038949330647,0.46725135172406834,0.7810571044683456,323,82688,3562.067358828004,5292032
293.63,6.14,280.7,5.9,1503,0.008152329731593059,0.10066731770833333,5.493671377499898,-5.062584658463796,-1.3084539026021957,1.3835951338211696,1.3084539026021957,1.9606256484985352,-0.01313836388483954,1.3835951338211696,0.4396696947515011,0.8450815826654434,324,82944,3572.9687736399937,5308416
310.62,6.89,320.59,6.41,1504,0.009819877896630566,0.12725830078125,5.471745351950328,-4.971187154452006,-1.374252900481224,1.4723938008149464,1.374252900481224,1.9579056451718013,-0.014969859039410949,1.4723938008149464,0.5585745250185331,0.7876596599817276,325,83200,3583.860876808001,5324800
304.74,6.79,349.48,6.8,1522,0.0126606879300045,0.16428629557291666,5.4428712129592896,-5.364678303400676,-1.3760562241077423,1.3873237917820613,1.3760562241077423,2.003849213322004,-0.008807679512149965,1.3873237917820613,0.45950624098380405,0.8298387825489044,326,83456,3594.625143550016,5341184
337.39,6.91,311.81,5.8,1502,0.016090029850617017,0.20139567057291666,5.4528398513793945,-5.789175609747569,-1.1967530846595764,1.2135856623450916,1.1967530846595764,1.9637732356786728,-0.006763288052752614,1.2135856623450916,0.5426501048107942,0.7893351316452026,327,83712,3605.53476189301,5357568
295.8,5.74,274.76,4.87,1514,0.01436985731320451,0.17496744791666666,5.037894169489543,-5.056002487738927,-1.3087321817874908,1.3132650007804234,1.3087321817874908,1.9854320685068767,-0.01202214147876172,1.3132650007804234,0.48883946364124614,0.8173923939466476,328,83968,3616.354563691013,5373952
281.66,5.79,314.63,6.17,1517,0.01804070726698229,0.21354166666666666,5.45345922311147,-5.468609988689423,-1.3637589315573375,1.3283652861913045,1.3637589315573375,1.983470266064008,-0.018402419654497255,1.3283652861913045,0.45789099857211113,0.8223503530025482,329,84224,3627.157275867008,5390336
301.55,5.98,305.71,6.66,1510,0.014195219972575559,0.1695556640625,5.972893536090851,-4.692625383536021,-1.4571623305479686,1.3961001187562943,1.4571623305479686,1.9887744039297104,-0.013342372326102728,1.3961001187562943,0.5101283937692642,0.8035454452037811,330,84480,3638.008624091017,5406720
315.37,6.5,292.09,5.8,1509,0.014512013061918252,0.17706298828125,5.538055698076884,-4.7208446860313416,-1.4317932377258937,1.483158806959788,1.4317932377258937,1.9867503593365352,-0.014056273988292864,1.483158806959788,0.48018872862060863,0.7795703113079071,331,84736,3648.8689450740058,5423104
335.23,6.47,290.69,5.31,1488,0.014246410108187729,0.17305501302083334,6.017061571280162,-4.817656060059865,-1.4135186473528545,1.3966705352067947,1.4135186473528545,1.9588412195444107,-0.01642469391420794,1.3966705352067947,0.4868436964849631,0.8083538562059402,332,84992,3659.875723230012,5439488
333.58,7.19,323.36,6.18,1501,0.009890286620567191,0.12601725260416666,6.868172585964203,-4.901835759480794,-1.4598711133003235,1.3864595939715703,1.4598711133003235,1.9453324178854625,-0.007862514733763723,1.3864595939715703,0.5793311732510725,0.8439901322126389,333,85248,3670.7910864239966,5455872
364.69,8.84,337.47,6.34,1506,0.015356517450240548,0.18221028645833334,6.491868376731873,-4.824362635612488,-1.3646623194217682,1.4219356973965962,1.3646623194217682,1.9971023400624592,-0.011518793005961925,1.4219356973965962,0.4119667398432891,0.8617696762084961,334,85504,3681.6676315430086,5472256
330.33,7.2,288.81,5.41,1524,0.012765513112162861,0.16029866536458334,6.214560806751251,-5.302944163481395,-1.2657899210850398,1.342844381928444,1.2657899210850398,1.9984292636315029,-0.006825341362855397,1.342844381928444,0.5370336646835009,0.8089923858642578,335,85760,3692.4151858870173,5488640
282.76,5.31,256.01,5.2,1489,0.008021686992546621,0.10024007161458333,5.809290806452434,-4.708546280860901,-1.3263575086990993,1.264053742090861,1.3263575086990993,2.0096611628929772,-0.010350540241536995,1.264053742090861,0.47856540977954865,0.8734189867973328,336,86016,3703.415974128002,5505024
339.73,7.58,282.7,6.27,1511,0.008290714380580783,0.10085042317708333,6.284067849318187,-4.924163122971852,-1.2483274887005489,1.2966927587985992,1.2483274887005489,2.002449577053388,-0.011075224150166227,1.2966927587985992,0.455106895416975,0.8539635092020035,337,86272,3714.255046099017,5521408
355.51,7.67,301.13,6.9,1502,0.00897115337043216,0.11281331380208333,6.531924585501353,-5.020479261875153,-1.2875840961933136,1.4127898464600246,1.2875840961933136,2.0146870762109756,-0.01583410905247244,1.4127898464600246,0.46712052697936696,0.8019412308931351,338,86528,3725.158501105994,5537792
312.21,6.11,296.13,6.01,1512,0.012745103158540447,0.15462239583333334,5.819761435190837,-4.488461544116338,-1.3044837961594264,1.381362110376358,1.3044837961594264,1.9812794824441273,-0.008910509650983537,1.381362110376358,0.530623289446036,0.8464959412813187,339,86784,3735.9925022750103,5554176
322.21,7.07,331.23,6.99,1512,0.01163576099984443,0.14420572916666666,5.6500895619392395,-5.508396466573079,-1.3211744477351506,1.4246651033560436,1.3211744477351506,2.0132135997215905,-0.00851331819042874,1.4246651033560436,0.5551574242611726,0.8443373888731003,340,87040,3746.827544797008,5570560
363.91,8.04,305.33,5.77,1490,0.00972210115289153,0.12449137369791667,5.489248593648274,-5.475986063480377,-1.2949705769618352,1.3642196704943974,1.2949705769618352,1.9703359305858612,-0.012733702421731627,1.3642196704943974,0.4886304587125778,0.8551786988973618,341,87296,3757.8246437160124,5586944
333.15,6.55,273.28,4.94,1508,0.010057362165163024,0.1243896484375,6.1796882549921675,-5.358547647794087,-1.5119093308846157,1.5801733682552974,1.5119093308846157,2.008324474096298,-0.011031116220692638,1.5801733682552974,0.5247835678358873,0.8296298533678055,342,87552,3768.686864913994,5603328
309.57,6.27,286.59,4.9,1505,0.011085737341410667,0.14190673828125,6.5397241314252215,-5.053740203380585,-1.5512061268091202,1.5992931077877681,1.5512061268091202,2.0069000124931335,-0.012362063222099096,1.5992931077877681,0.4091690480709076,0.8472724407911301,343,87808,3779.5723060870077,5619712
326.89,6.77,331.38,6.91,1495,0.019667295739070494,0.23441569010416666,7.002289354801178,-4.968076586723328,-1.6149863203366597,1.6071222871541977,1.6149863203366597,2.0179556608200073,-0.011312259487264479,1.6071222871541977,0.4754720789690812,0.8150151520967484,344,88064,3790.5330682760105,5636096
331.43,5.79,344.06,7.2,1517,0.017324577822987308,0.21457926432291666,7.4833824634552,-5.6695539355278015,-1.4490669667720795,1.444725791613261,1.4490669667720795,2.005166634917259,-0.011789588160657635,1.444725791613261,0.46250403051575023,0.7795725613832474,345,88320,3801.3330737460055,5652480
