eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
362.74,5.87,359.9,5.99,1186,0.007700847034972792,0.0897216796875,5.469562689463298,-4.541059970855713,-0.9766226634383202,0.9537280524770418,0.9766226634383202,1.9738449603319168,-0.011466598729991043,0.9537280524770418,0.5308722543219725,0.8134201616048813,448,114688,6145.829063536017,7340032
357.74,5.26,367.95,6.51,1207,0.017065703786414504,0.20871988932291666,5.490533411502838,-4.633806486924489,-0.9515172069271406,0.9250639279683431,0.9515172069271406,1.9570787648359935,-0.019070162311739598,0.9250639279683431,0.42304936175545055,0.8454058170318604,449,114944,6159.398769385065,7356416
336.99,5.09,343.62,5.57,1174,0.015148091197875205,0.16827392578125,5.674911320209503,-4.715670665105184,-0.934739554921786,0.9707022830843925,0.934739554921786,1.9862116624911625,-0.01175582482634733,0.9707022830843925,0.4078991562128067,0.8566110879182816,450,115200,6173.353961506044,7372800
356.33,5.62,304.29,3.95,1190,0.009798216701415697,0.12093098958333333,5.49887627363205,-4.7493641177813215,-0.8512582331895828,0.8297394116719564,0.8512582331895828,1.996694212158521,-0.01419110294470253,0.8297394116719564,0.4805797226727009,0.8202182948589325,451,115456,6187.12042616203,7389184
364.44,6.1,375.61,5.63,1191,0.01882374455454637,0.21897379557291666,5.542755385239919,-4.553972860177358,-1.0465611442923546,1.1035024796923,1.0465611442923546,1.9731800357500713,-0.005156842778281619,1.1035024796923,0.49668136859933537,0.8679519891738892,452,115712,6200.867380017065,7405568
385.96,6.83,360.69,5.52,1192,0.019624662338181654,0.21480305989583334,5.790542622407277,-4.297126809755961,-1.1096705844004948,1.234428231914838,1.1096705844004948,1.9694903989632924,-0.0102675008335306,1.234428231914838,0.5507784324387709,0.8610244691371918,453,115968,6214.610137415002,7421952
359.26,6.43,296.72,4.52,1215,0.011927198182100196,0.15289306640625,6.026095807552338,-4.386813908815384,-1.1109465559323628,1.2685527056455612,1.1109465559323628,1.9973407834768295,-0.004366903585226585,1.2685527056455612,0.5685487017035484,0.8295827955007553,454,116224,6228.090222924016,7438336
322.24,5.08,306.2,4.53,1233,0.015138090554206144,0.18300374348958334,5.787806610266368,-4.579356412092845,-0.9623332868019739,1.1198468506336212,0.9623332868019739,1.9618795812129974,-0.010867504490306601,1.1198468506336212,0.5064592286944389,0.8554405570030212,455,116480,6241.377156388015,7454720
308.31,4.83,318.92,4.4,1185,0.009526617970558723,0.10835774739583333,5.984456876913707,-4.937802195549011,-1.0106882601976395,1.0443329041202862,1.0106882601976395,1.9736962070067723,-0.011029252413815508,1.0443329041202862,0.6937438795963923,0.8011677265167236,456,116736,6255.196608909988,7471104
311.23,5.18,327.42,5.19,1189,0.013779606316051995,0.1650390625,5.957785507043202,-4.269729872544606,-1.0131143654386203,1.1352115745345752,1.0131143654386203,1.9878043085336685,-0.014807476730008299,1.1352115745345752,0.4479437544941902,0.8670316934585571,457,116992,6268.968163451995,7487488
289.48,4.68,313.02,4.8,1208,0.015097258311782692,0.18650309244791666,5.603631933530171,-4.473327974478404,-1.0783312072356541,1.1715175360441208,1.0783312072356541,1.9365868320067723,-0.007919964933535084,1.1715175360441208,0.5156080275774002,0.8348754197359085,458,117248,6282.533663228038,7503872
338.21,5.35,303.19,4.9,1209,0.011422879615574347,0.13104248046875,6.164090673128764,-4.2811280488967896,-1.1396959275007248,1.1520246068636577,1.1396959275007248,1.970247248808543,-0.011286151081246013,1.1520246068636577,0.5612583806117376,0.8208721429109573,459,117504,6296.0776303630555,7520256
320.09,5.55,325.4,5.16,1189,0.011151190071063764,0.1400146484375,5.99599814414978,-4.577288091182709,-1.0704787547389667,1.102966735760371,1.0704787547389667,2.0004884600639343,-0.015883165411651134,1.102966735760371,0.4296695279578368,0.8630819320678711,460,117760,6309.852275889018,7536640
358.05,6.61,319.05,4.61,1196,0.015125804745678822,0.1766357421875,5.651028096675873,-4.735681076844533,-1.0922334591547649,1.035812643667062,1.0922334591547649,1.9318148493766785,-0.01265990937827155,1.035812643667062,0.5090668648481369,0.8267890214920044,461,118016,6323.549773748964,7553024
361.47,6.43,347.73,5.78,1220,0.01616947353857197,0.18068440755208334,6.164107958475749,-4.675591091314952,-1.1246554553508759,1.162662868698438,1.1246554553508759,1.9622028668721516,-0.006534287958250691,1.162662868698438,0.5224054902791977,0.8077265620231628,462,118272,6336.973868316971,7569408
311.92,4.81,338.35,5.65,1229,0.012412573851187797,0.14947509765625,5.889455815156301,-4.6383018891016645,-1.041746752957503,1.1260529284675915,1.041746752957503,1.9546003888050716,-0.00957509397509663,1.1260529284675915,0.5373225435614586,0.8329783529043198,463,118528,6350.30342152901,7585792
330.24,5.19,306.84,4.84,1219,0.010742441498837208,0.12894694010416666,5.909017741680145,-4.968694229920705,-1.0543188850084941,1.1076839839418728,1.0543188850084941,2.0151975750923157,-0.009747615447849967,1.1076839839418728,0.5682791421810786,0.746554046869278,464,118784,6363.74396814697,7602176
326.85,5.28,300.79,4.6,1202,0.013260008847290951,0.16518147786458334,5.9773054122924805,-5.03914072116216,-1.057001605629921,1.0352207298080127,1.057001605629921,1.9651418328285217,-0.01794870007627954,1.0352207298080127,0.41731024036804837,0.7751078605651855,465,119040,6377.373170456034,7618560
311.49,4.71,314.32,4.85,1199,0.012223429977901823,0.15199788411458334,6.082859973112742,-4.751850485801697,-1.1217839817206066,1.2447010924418767,1.1217839817206066,1.983159253994624,-0.0035449101220971593,1.2447010924418767,0.481301162391901,0.8363394886255264,466,119296,6391.034199955058,7634944
363.52,5.98,316.78,5.29,1203,0.011148894574345867,0.13749186197916666,5.9705823858579,-4.505773643652598,-0.9468983213106791,1.0883078376452129,0.9468983213106791,1.9829957485198975,-0.010517755950180193,1.0883078376452129,0.5977770760655403,0.7698675990104675,467,119552,6404.659200247028,7651328
377.63,6.47,319.34,5.27,1196,0.019232662341293776,0.21596272786458334,5.732225735982259,-4.560307661692302,-1.0456779524683952,1.1389120866854985,1.0456779524683952,2.000064969062805,-0.013300238468218595,1.1389120866854985,0.5897820442914963,0.8071810454130173,468,119808,6418.350309633068,7667712
355.13,6.12,311.58,5.0,1203,0.01199732496753115,0.14857991536458334,5.794743259747823,-4.797601481278737,-1.0057508945465088,1.1650436868270238,1.0057508945465088,2.014147331317266,-0.008330630604177713,1.1650436868270238,0.5599209119876226,0.8336187601089478,469,120064,6431.9715165210655,7684096
360.03,6.28,296.8,4.58,1181,0.01090973964165475,0.13509114583333334,5.839686135450999,-4.989810148874919,-1.037319302558899,1.1195691873629887,1.037319302558899,2.065600484609604,-0.014702244118476907,1.1195691873629887,0.6063670963048935,0.7290763854980469,470,120320,6445.8404245709535,7700480
326.41,5.35,327.59,5.47,1190,0.01333905054101796,0.16343180338541666,6.039077679316203,-4.72587917248408,-1.087637757261594,1.227963740626971,1.087637757261594,2.019709919889768,-0.016606338584097102,1.227963740626971,0.5284260424474875,0.725809633731842,471,120576,6459.609918024973,7716864
279.39,4.44,316.39,4.94,1203,0.013238274725161888,0.15736897786458334,5.6911963025728864,-4.777230699857076,-1.007869337995847,0.9907390624284744,1.007869337995847,2.025607168674469,-0.01779260860348586,0.9907390624284744,0.5197810046374798,0.760383352637291,472,120832,6473.229313057032,7733248
251.06,3.74,270.65,4.07,1227,0.01266527150680752,0.15452067057291666,5.7606756289800005,-4.647830943266551,-0.9897789061069489,1.1301595568656921,0.9897789061069489,2.0302443504333496,-0.013005500746658072,1.1301595568656921,0.5229121223092079,0.8262882679700851,473,121088,6486.576158927986,7749632
303.14,5.04,305.38,4.78,1204,0.01624098912968727,0.19158935546875,5.970218022664388,-4.473137309153874,-1.059063620865345,1.183296114206314,1.059063620865345,2.029592643181483,-0.0192633675566564,1.183296114206314,0.5341264742116133,0.8205210417509079,474,121344,6500.1847121090395,7766016
307.37,5.24,312.43,5.08,1211,0.01599315438459074,0.20176188151041666,5.8242984016736346,-4.75236040353775,-1.016893908381462,1.049261304239432,1.016893908381462,2.035912334918976,-0.009490593200704703,1.049261304239432,0.5805026565988859,0.8049876689910889,475,121600,6513.715209695045,7782400
321.52,5.09,252.72,3.7,1225,0.01641741318357304,0.19875081380208334,5.5198051532109575,-4.705215334892273,-0.9882789601882299,1.0059506346782048,0.9882789601882299,2.011827230453491,-0.009392921269560853,1.0059506346782048,0.593220146993796,0.7594109624624252,476,121856,6527.08859350998,7798784
319.37,4.77,267.12,3.83,1215,0.01643000211334662,0.19512939453125,6.111948788166046,-4.6022798617680865,-1.0232824410001438,1.0992097879449527,1.0232824410001438,2.0363862117131553,-0.006019956956151873,1.0992097879449527,0.7260646646221479,0.8093069493770599,477,122112,6540.5668905250495,7815168
303.4,4.79,333.5,5.3,1183,0.011214300383782579,0.13486735026041666,6.007555067539215,-4.53863729039828,-1.074049358566602,1.151045300066471,1.074049358566602,1.9851445456345875,-0.014253537519834936,1.151045300066471,0.5348818115890026,0.82100710272789,478,122368,6554.408125077956,7831552
295.63,4.23,370.09,6.06,1190,0.010095785481106928,0.13051350911458334,5.7384852568308515,-4.3993122180302935,-0.9574822261929512,1.0085967282454174,0.9574822261929512,2.0147327383359275,-0.016834955036756583,1.0085967282454174,0.5626662621895472,0.8434500396251678,479,122624,6568.170715274988,7847936
311.23,4.71,393.54,6.28,1229,0.016486939168930733,0.18857828776041666,5.82102648417155,-4.708648522694905,-1.0645491629838943,1.1382214178641636,1.0645491629838943,2.0185068299372992,-0.01545086233333374,1.1382214178641636,0.5729057962695757,0.7674580514431,480,122880,6581.499047338031,7864320
303.69,4.68,375.87,5.54,1243,0.015453406696913271,0.1927490234375,5.919469992319743,-4.579884211222331,-1.1380500743786495,1.1994132697582245,1.1380500743786495,2.0547847350438437,-0.017044641659595072,1.1994132697582245,0.4799418585995833,0.8010464459657669,481,123136,6594.677945618983,7880704
320.67,4.82,310.14,4.54,1163,0.016215304584580377,0.17812093098958334,6.399013996124268,-4.782187839349111,-1.106607273221016,1.2582204813758533,1.106607273221016,2.0455834766228995,-0.01420125606819056,1.2582204813758533,0.5465162508189678,0.7800125032663345,482,123392,6608.763332820032,7897088
382.46,5.78,353.98,5.8,1218,0.008331668286707969,0.1068115234375,6.161376972993215,-5.100477457046509,-1.0981608430544536,1.1052615692218144,1.0981608430544536,2.0347928007443747,-0.014811171854186492,1.1052615692218144,0.6946823249260584,0.7127867937088013,483,123648,6622.214613834047,7913472
314.98,4.38,381.38,6.02,1180,0.01351054619591055,0.16864013671875,6.368260681629181,-4.839945316314697,-1.1139689087867737,1.0772449771563213,1.1139689087867737,2.01901309688886,-0.017697551210100453,1.0772449771563213,0.53543729459246,0.8125820457935333,484,123904,6636.096046074992,7929856
289.49,4.69,349.54,5.22,1204,0.009712043683982815,0.12636311848958334,6.415499170621236,-5.171143154303233,-1.2934929331143696,1.3354205787181854,1.2934929331143696,2.022431900103887,-0.01085834099406687,1.3354205787181854,0.6293451761205991,0.8016735464334488,485,124160,6649.703009738005,7946240
311.93,5.26,314.44,4.73,1179,0.008352792103937367,0.10231526692708333,6.6406625509262085,-5.059327801068624,-1.2583113014698029,1.3696019848187764,1.2583113014698029,2.0627967019875846,-0.011648418556433171,1.3696019848187764,0.529495949546496,0.7416902184486389,486,124416,6663.599253952969,7962624
284.8,4.21,338.51,5.37,1192,0.01740195788928919,0.19716389973958334,6.429699063301086,-4.976186911265056,-1.0840703149636586,1.0715996002157528,1.0840703149636586,2.0286687165498734,-0.01648866709729191,1.0715996002157528,0.519563919554154,0.8196488618850708,487,124672,6677.343111458002,7979008
314.9,4.89,361.35,6.11,1173,0.022088211607001928,0.24479166666666666,6.49342409769694,-5.1016358733177185,-1.0966266443332036,1.1639345238606136,1.0966266443332036,2.0127464284499488,-0.012935065664350986,1.1639345238606136,0.5879246344168981,0.8316106349229813,488,124928,6691.302843673038,7995392
352.32,6.24,323.18,5.67,1187,0.013230326721297836,0.15641276041666666,7.189389904340108,-5.3868348598480225,-1.115858554840088,1.3041410992542903,1.115858554840088,1.9520417352517445,-0.004716936363062511,1.3041410992542903,0.6024191168447336,0.8576115518808365,489,125184,6705.104303471046,8011776
348.85,6.82,315.82,5.37,1193,0.019334437839772577,0.22005208333333334,6.944627165794373,-5.397843420505524,-1.0996761520703633,1.2519953350226085,1.0996761520703633,1.9843082775672276,-0.014490915229544044,1.2519953350226085,0.6005088463425636,0.8523648381233215,490,125440,6718.830323323025,8028160
355.08,6.35,359.48,6.25,1185,0.018313841098772102,0.19962565104166666,6.830105046431224,-5.202406605084737,-1.0691664814949036,1.1380496174097061,1.0691664814949036,2.022794231772423,-0.0035812264444151274,1.1380496174097061,0.590430349111557,0.8037037998437881,491,125696,6732.64674740599,8044544
315.95,5.01,360.08,6.51,1190,0.01666769577423855,0.19486490885416666,6.774417817592621,-5.543926278750102,-1.044517879684766,0.984554203848044,1.044517879684766,2.019288887580236,-0.0013472528177468728,0.984554203848044,0.6458772818247477,0.8463748693466187,492,125952,6746.412770761992,8060928
317.73,5.89,326.59,5.17,1206,0.012317478938112641,0.15559895833333334,6.702124277750651,-5.527753273646037,-1.0562474230925243,1.0553867022196453,1.0562474230925243,2.038575987021128,-0.012692414379368225,1.0553867022196453,0.4790404426554839,0.8369952440261841,493,126208,6759.996204109979,8077312
332.13,5.92,318.04,4.66,1181,0.015037085778514132,0.18465169270833334,6.681354343891144,-5.136643687884013,-1.0304293582836788,1.0314004570245743,1.0304293582836788,2.0277880281209946,-0.02016341408792262,1.0314004570245743,0.4793228755394618,0.7414076626300812,494,126464,6773.8705668170005,8093696
288.13,4.25,269.85,4.01,1176,0.016166541832118304,0.20871988932291666,6.372904976209004,-5.1553632616996765,-0.8769316325585047,0.904304693142573,0.8769316325585047,2.0510462323824563,-0.017037156717075657,0.904304693142573,0.4029860744873683,0.8062868714332581,495,126720,6787.7988497980405,8110080
291.12,4.18,258.82,3.87,1185,0.01630930750495627,0.20381673177083334,6.095293839772542,-5.156749526659648,-0.9424416224161783,0.940438744922479,0.9424416224161783,2.066511422395706,-0.012997488597951209,0.940438744922479,0.4822589245935281,0.8065589666366577,496,126976,6801.617282551015,8126464
302.87,5.34,291.89,4.82,1198,0.01851934150909786,0.22646077473958334,6.2760341962178545,-5.228066265583038,-0.9424208725492159,0.8988271181782087,0.9424208725492159,2.0916150708993277,-0.01982242616941221,0.8988271181782087,0.40602200478315353,0.8240968137979507,497,127232,6815.284696339979,8142848
285.86,4.81,314.51,5.17,1186,0.01417874345983363,0.18516031901041666,6.019550085067749,-5.26891686518987,-0.8799117704232534,0.9953743343551954,0.8799117704232534,2.0887098709742227,-0.020531526980145525,0.9953743343551954,0.35207586859663326,0.8280526995658875,498,127488,6829.091712758993,8159232
280.06,3.96,313.8,4.73,1178,0.014815117950402698,0.18802897135416666,5.8953976432482404,-5.280240972836812,-0.8952791392803192,0.7960184216499329,0.8952791392803192,2.072788715362549,-0.016351410401208948,0.7960184216499329,0.4071379651625951,0.8143763840198517,499,127744,6842.999051838997,8175616
270.27,3.8,304.71,4.57,1188,0.012878402616486095,0.1639404296875,5.898979961872101,-5.457092483838399,-0.9005619759360949,0.746370496849219,0.9005619759360949,2.079329510529836,-0.013414045524162551,0.746370496849219,0.41779716312885284,0.8242727220058441,500,128000,6856.79257300403,8192000
286.14,4.4,304.06,4.72,1189,0.015961117562262334,0.18568929036458334,6.251560131708781,-5.449164152145386,-0.9364439273873965,0.8004967992504438,0.9364439273873965,2.0610687534014382,-0.016521493341618527,0.8004967992504438,0.4310038797557354,0.8034435212612152,501,128256,6870.568236483028,8208384
282.46,4.12,305.25,4.68,1213,0.019201506778100372,0.22391764322916666,5.785158793131511,-5.319635132948558,-0.8844288438558578,0.9354733601212502,0.8844288438558578,2.073217918475469,-0.01772073299313585,0.9354733601212502,0.41124312082926434,0.8039900064468384,502,128512,6884.0757273769705,8224768
292.19,4.27,297.83,4.44,1182,0.015128258809763722,0.18076578776041666,5.912824193636577,-4.910308698813121,-0.9124066084623337,1.0089602544903755,0.9124066084623337,2.0887944797674813,-0.014696928536674628,1.0089602544903755,0.39873000606894493,0.8314606547355652,503,128768,6897.936502460972,8241152
