eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
93.64,7.1,105.28,7.4,446,0.008803984977338423,0.12386067708333333,6.250757614771525,-6.330379227797191,-0.2329108233874043,-0.31415589588383835,0.5470667158563932,2.1853033701578775,-0.009789350850041956,-0.31415589588383835,0.6433477203051249,0.7151443660259247,381,97536,14510.661633868935,6242304
107.61,7.9,81.92,7.5,425,0.009955845569507848,0.1390380859375,6.073828399181366,-5.815763632456462,-0.2872707440207402,-0.31369142478797585,0.601962232341369,2.2279144128163657,-0.012413160933647305,-0.31369142478797585,0.32055117686589557,0.8068495988845825,382,97792,14549.196183149004,6258688
135.69,7.0,104.11,6.8,435,0.010997708780161297,0.15460205078125,6.207408666610718,-5.891225119431813,-0.6085673732062181,0.3528288444504142,0.6085673732062181,2.221954792737961,-0.012471303285565227,0.3528288444504142,0.30513310184081394,0.8301562964916229,383,98048,14586.809589252109,6275072
135.56,7.0,107.75,7.3,411,0.01092277310576562,0.15281168619791666,6.56561944882075,-6.040569841861725,-0.7052736456195513,0.6456958216925462,0.7052736456195513,2.2276306549708047,-0.011052628169030262,0.6456958216925462,0.47781698033213615,0.721655398607254,384,98304,14626.625029439107,6291456
141.72,7.2,135.02,6.6,418,0.00992015837256567,0.14194742838541666,6.920502106348674,-6.407824436823527,-0.7655468732118607,0.629947072515885,0.7655468732118607,2.1958418786525726,-0.012485890105987588,0.629947072515885,0.4238784785072009,0.7534355819225311,385,98560,14665.801723791054,6307840
126.71,6.6,88.79,7.4,413,0.008203380573846593,0.11708577473958333,7.119906743367513,-6.350263396898906,-0.670425849656264,0.7961362451314926,0.670425849656264,2.2088485658168793,-0.010302680874398598,0.7961362451314926,0.6184192771712939,0.6526550352573395,386,98816,14705.449723137077,6324224
90.57,7.1,94.66,7.0,414,0.01068794229893911,0.15706380208333334,7.467510084311168,-6.7034169634183245,-0.9060343205928802,0.8673954208691915,0.9060343205928802,2.1929190854231515,-0.01242308912333101,0.8673954208691915,0.4553200962642829,0.7297360897064209,387,99072,14744.944139112951,6340608
176.73,6.5,99.39,7.5,412,0.012495783043671665,0.17118326822916666,7.389480014642079,-6.67067148288091,-0.7964229310552279,0.3881976666549842,0.7964229310552279,2.2056939800580344,-0.011085998591928123,0.3881976666549842,0.4852995251615842,0.73573037981987,388,99328,14784.621672736015,6356992
101.53,7.7,171.46,6.4,407,0.00947536565704375,0.13228352864583334,7.572562217712402,-6.94084910551707,-0.8062241971492767,0.06794194624914478,0.8877746785680453,2.218262235323588,-0.012478542004828341,0.06794194624914478,0.49239372462034225,0.7680507153272629,389,99584,14824.81107897195,6373376
105.47,8.0,141.04,7.6,413,0.012902040912511256,0.18898518880208334,7.819272518157959,-6.747948884963989,-0.611835223933061,0.2031244651104013,0.6127821728587151,2.25303723414739,-0.011258407263085246,0.2031244651104013,0.3115022915105025,0.8502560555934906,390,99840,14864.463618995156,6389760
123.89,6.4,126.57,7.1,418,0.008987002226313169,0.12394205729166667,8.027391115824381,-6.988921880722046,-0.8970589761932691,0.7224573555092016,0.8970589761932691,2.2883393267790475,-0.010197268158663064,0.7224573555092016,0.5000760182738304,0.7673977762460709,391,100096,14903.60621135193,6406144
107.9,6.5,152.09,6.1,415,0.0075572262576443965,0.10213216145833333,9.162691275278727,-7.394956370194753,-0.9269898210962614,0.974070151646932,0.9269898210962614,2.2696290711561837,-0.008815837471047416,0.974070151646932,0.8037849590182304,0.6997271478176117,392,100352,14943.04538469296,6422528
145.56,6.9,94.91,7.3,421,0.007191026871940319,0.09564208984375,8.677814602851868,-7.593451897303264,-0.8081676140427589,0.5794637948274612,0.8081676140427589,2.248591959476471,-0.011058003088692203,0.5794637948274612,0.4141925585766633,0.7973707318305969,393,100608,14981.911865463015,6438912
103.35,6.7,107.77,7.2,403,0.007023833827905435,0.0927734375,7.841847479343414,-7.307114283243815,-0.7009556367993355,0.7028041159113249,0.7009556367993355,2.2166989942391715,-0.010763814115004303,0.7028041159113249,0.5466580900053183,0.7412110269069672,394,100864,15022.533861387055,6455296
149.14,7.2,153.92,6.8,416,0.008810923546372026,0.1220703125,7.954056004683177,-7.827976286411285,-1.0266380483905475,1.1489266008138657,1.0266380483905475,2.2804976602395377,-0.010374860741042843,1.1489266008138657,0.3179832672079404,0.7935885637998581,395,101120,15061.915680214996,6471680
168.93,6.6,119.57,6.3,425,0.00865022332316785,0.12042236328125,8.545300404230753,-7.61847855647405,-0.7737925772865614,0.9012505585948626,0.7737925772865614,2.262891004482905,-0.009949188369015852,0.9012505585948626,0.53376987328132,0.7249245047569275,396,101376,15100.444240957033,6488064
150.27,7.2,128.72,6.9,424,0.010075198901190964,0.14211018880208334,7.2927244901657104,-6.348924895127614,-0.20022375571231046,0.8168023234854142,0.6165785603225231,2.2378325959046683,-0.011518005339894444,0.8168023234854142,0.5616491486628851,0.712231457233429,397,101632,15139.057894021971,6504448
113.02,6.9,122.81,6.8,431,0.010012164411226113,0.14717610677083334,6.141099115212758,-5.505446553230286,-0.38456361306210357,0.36680078273639083,0.4257516662279765,2.2348936200141907,-0.010396193528625494,0.36680078273639083,0.5022802477081617,0.7307537198066711,398,101888,15176.993397927145,6520832
105.8,6.6,143.86,7.1,443,0.010417271783822275,0.15087890625,6.361456612745921,-5.96480792760849,-0.7217369799812635,0.5912692509591579,0.7217369799812635,2.255798468987147,-0.009049642064686244,0.5912692509591579,0.488271268705527,0.6815697252750397,399,102144,15213.974846252007,6537216
114.9,7.7,135.37,7.0,475,0.012411004228260053,0.16872151692708334,6.735233426094055,-6.025041460990906,-0.7595097968975703,0.6718047931790352,0.7595097968975703,2.234603762626648,-0.011906688441134369,0.6718047931790352,0.4484206127623717,0.6985179781913757,400,102400,15248.437731340062,6553600
105.42,6.7,179.29,6.2,514,0.009392959701183944,0.13179524739583334,7.46969876686732,-6.596224705378215,-1.0537895659605663,1.0910774519046147,1.0537895659605663,2.2206350763638816,-0.010004525412417328,1.0910774519046147,0.5566954414049784,0.6663761138916016,401,102656,15280.282735488145,6569984
90.16,7.0,102.31,7.2,496,0.00976591666647578,0.13429768880208334,7.200686494509379,-6.934021552403768,-0.7424620017409325,0.5937191223104795,0.7424620017409325,2.2158925533294678,-0.011213611180816466,0.5937191223104795,0.5815468989312649,0.6791715025901794,402,102912,15313.280796539038,6586368
112.49,7.3,113.25,7.2,444,0.008099813576957332,0.10902913411458333,7.095122039318085,-6.6062502066294355,-0.6565447126825651,0.611960162098209,0.6565447126825651,2.214393605788549,-0.010566590101613352,0.611960162098209,0.5362621185680231,0.6946739256381989,403,103168,15350.184361096937,6602752
89.21,8.0,122.73,7.1,445,0.009673138459538311,0.12947591145833334,7.23743999004364,-6.48393456141154,-0.5930150623122851,0.44010331815419096,0.5935479030013084,2.258562296628952,-0.010995169631011473,0.44010331815419096,0.36453793818751973,0.7501503825187683,404,103424,15386.9421227891,6619136
113.37,7.4,114.29,7.2,414,0.008996025131652251,0.12542724609375,6.943345924218495,-6.404279708862305,-0.5570894479751587,0.6327821354692181,0.5570894479751587,2.2179559568564096,-0.011059002456022426,0.6327821354692181,0.4310703215499719,0.7362141907215118,405,103680,15426.432146236068,6635520
88.49,7.4,107.79,7.3,412,0.008421989555563185,0.11452229817708333,6.878977179527283,-6.388544678688049,-0.5494906716048717,1.0405863051613171,0.5889407694339752,2.2122521301110587,-0.008959226455772296,1.0405863051613171,0.6707961708307266,0.6612845659255981,406,103936,15466.168262073072,6651904
168.09,6.9,75.68,7.5,415,0.009982373991094237,0.1376953125,6.214529971281688,-5.921050151189168,-0.2931835645188888,0.6136496340235075,0.4651295306781928,2.214467247327169,-0.00945967435836792,0.6136496340235075,0.5413577308257421,0.7307990789413452,407,104192,15505.582905536052,6668288
130.6,7.6,176.15,7.6,410,0.009219402791754547,0.12900797526041666,5.767385224501292,-6.095558345317841,-0.37908281447986764,-0.09668996256853764,0.4887615119417508,2.1940664649009705,-0.011084780174617967,-0.09668996256853764,0.3781013675034046,0.7994360774755478,408,104448,15545.47530933912,6684672
109.67,7.8,114.53,7.0,424,0.009415985601678266,0.13039143880208334,5.662827491760254,-6.430756866931915,-0.6975170920292536,0.1740193432973077,0.7499564041694006,2.21920578678449,-0.011055293415362636,0.1740193432973077,0.43043484166264534,0.775186613202095,409,104704,15584.078719644109,6701056
123.04,6.9,146.35,6.5,416,0.0106705633540357,0.15437825520833334,6.5443194309870405,-6.925775766372681,-0.8392543867230415,0.5134246802578369,0.8392543867230415,2.236845374107361,-0.010356778152830278,0.5134246802578369,0.3927992321550846,0.7959805577993393,410,104960,15623.439236365957,6717440
104.36,6.9,111.65,6.4,421,0.009044149359410595,0.12607828776041666,7.110633571942647,-7.352536062399547,-0.7109681045015653,0.4303361810743809,0.7109681045015653,2.2481333514054618,-0.012410557751233378,0.4303361810743809,0.56366994480292,0.7114177048206329,411,105216,15662.30616308609,6733824
134.28,7.0,115.71,7.1,409,0.011651039378207927,0.17154947916666666,7.126415471235911,-7.547853032747905,-0.4466093921413024,0.13216418448913222,0.48917977636059123,2.2215817670027413,-0.012188370077637956,0.13216418448913222,0.5259819117685159,0.7371199429035187,412,105472,15702.310118451947,6750208
122.65,7.6,119.2,6.8,398,0.00780252880942145,0.10378011067708333,7.369346102078755,-7.502608358860016,-0.7840784167249998,0.7701134321590265,0.7840784167249998,2.2646771470705667,-0.008306735282531008,0.7701134321590265,0.3300328403711319,0.8288890421390533,413,105728,15743.45733368909,6766592
111.99,7.4,164.05,6.6,418,0.009901263532823884,0.13865152994791666,7.971532265345256,-7.8060199817021685,-0.7519334505001704,0.623278891046842,0.7519334505001704,2.2469478646914163,-0.011077178516037142,0.623278891046842,0.43350859731435776,0.7641139924526215,414,105984,15782.630690494087,6782976
120.75,7.6,133.44,7.4,418,0.008849288885067858,0.12111409505208333,7.369419991970062,-7.557135144869487,-0.5482121730844179,0.4571740472068389,0.5482121730844179,2.24679833650589,-0.011165036048623733,0.4571740472068389,0.42771005630493164,0.777606874704361,415,106240,15821.754380628001,6799360
120.69,6.8,139.28,7.5,420,0.010032023613665,0.147705078125,5.910464783509572,-6.829969624678294,-0.10723036217192809,-0.2095303275467207,0.3681826504568259,2.2528573274612427,-0.0105278774232526,-0.2095303275467207,0.557081458469232,0.6980449855327606,416,106496,15860.68666299805,6815744
126.24,6.7,125.39,7.2,418,0.009099124067398793,0.13067626953125,5.718168020248413,-5.559218327204387,-0.2882151010756691,0.2569729556562379,0.3890984772394101,2.2728420992692313,-0.011543126058919976,0.2569729556562379,0.4585449906686942,0.703644871711731,417,106752,15899.856089503039,6832128
167.71,7.1,178.38,5.8,412,0.009099855805605692,0.12599690755208334,6.666644374529521,-6.3453107078870135,-0.5669264880319437,0.1526622351569434,0.5818155879775683,2.280945132176081,-0.009565109576215036,0.1526622351569434,0.3987825723985831,0.7596543431282043,418,107008,15939.621751682134,6848512
173.61,7.1,138.53,7.3,410,0.010607260999690933,0.13871256510416666,6.345530092716217,-6.013201991717021,-0.22401479445397854,0.16874207214762768,0.24132231685022512,2.270520100990931,-0.011955708794024153,0.16874207214762768,0.36497534314791363,0.7871080338954926,419,107264,15979.560668207938,6864896
109.68,6.7,85.33,7.4,414,0.007677905576821194,0.10133870442708333,5.51516596476237,-5.569031715393066,-0.2020477520612379,0.2541285918559879,0.26195349420110386,2.24308251341184,-0.009903824791156998,0.2541285918559879,0.7017032156387965,0.7004791796207428,420,107520,16019.087226663018,6881280
104.94,7.5,166.24,6.7,411,0.007627970573001556,0.10127766927083333,5.954508105913798,-5.86794779698054,-0.6479982336362203,1.0175544197360675,0.6496849358081818,2.2388641039530435,-0.011173320798358569,1.0175544197360675,0.568850419173638,0.7558111399412155,421,107776,16058.916277765995,6897664
96.38,7.5,128.59,7.2,418,0.008618806990867338,0.1199951171875,5.81814028819402,-6.344641824563344,-0.6322701250513395,0.6876764545838038,0.6322701250513395,2.2525082528591156,-0.011570549511816353,0.6876764545838038,0.4089108631014824,0.794340044260025,422,108032,16098.086086886935,6914048
103.98,7.3,132.71,7.6,411,0.008466761490140869,0.11787923177083333,6.184027632077535,-6.597594658533732,-0.8452815860509872,0.791387289762497,0.8452815860509872,2.2674451967080436,-0.010625650000292808,0.791387289762497,0.3466833246250947,0.7939230054616928,423,108288,16137.902118030936,6930432
174.25,6.6,131.3,6.8,421,0.009657204755071756,0.13722737630208334,6.70404847462972,-6.906564732392629,-0.7616885552803675,0.7225046505530676,0.7616885552803675,2.2953300972779593,-0.0114349295423987,0.7225046505530676,0.4322162965933482,0.7836990058422089,424,108544,16176.746293334989,6946816
152.01,6.8,154.49,7.2,417,0.01001401407849279,0.13800048828125,6.962402860323588,-6.967527786890666,-0.6294217829902967,0.5090507256488005,0.6294217829902967,2.280720829963684,-0.012020131417860588,0.5090507256488005,0.49615136285622913,0.7526441365480423,425,108800,16216.001957744127,6963200
106.98,7.3,153.98,6.6,427,0.009029615474006098,0.12595621744791666,7.241450468699138,-7.38307919104894,-0.6564269165198008,0.5302572213113308,0.6564269165198008,2.2531120777130127,-0.012042352454348778,0.5302572213113308,0.4071330912411213,0.7844424098730087,426,109056,16254.333302261075,6979584
169.84,7.1,139.55,7.2,427,0.008364187121831845,0.11673990885416667,7.519915362199147,-7.203959027926127,-0.6154770627617836,0.15927895814335594,0.6363920594255129,2.2863395313421884,-0.010864784630636374,0.15927895814335594,0.38692166780432063,0.8077836185693741,427,109312,16292.665186060127,6995968
163.16,7.0,145.21,6.9,447,0.007487553103917873,0.1024169921875,8.125465949376425,-7.634948710600535,-0.858008548617363,0.5799005093673865,0.858008548617363,2.276563306649526,-0.012294741725781932,0.5799005093673865,0.46104689811666805,0.7689439207315445,428,109568,16329.307349944953,7012352
142.48,7.7,154.58,6.8,464,0.011506584720350438,0.16965738932291666,8.001298705736795,-7.4246919353803,-0.7054200743635496,0.6155291746060053,0.7054200743635496,2.2775756120681763,-0.011122411204269156,0.6155291746060053,0.424661027888457,0.8086546957492828,429,109824,16364.62026782101,7028736
125.5,7.2,170.55,7.1,506,0.009879647695938312,0.13417561848958334,7.383507450421651,-7.684405982494354,-0.4290277821322282,0.341703067223231,0.4290277821322282,2.300415943066279,-0.013296391194065412,0.341703067223231,0.3024353434642156,0.8691738992929459,430,110080,16396.942163937027,7045120
153.83,7.9,138.18,6.7,483,0.011819303564469322,0.16691080729166666,7.401052196820577,-7.198671996593475,-0.7895504956444105,0.9789594672620296,0.7895504956444105,2.2897777259349823,-0.01182362498366274,0.9789594672620296,0.2535658348351717,0.8909987360239029,431,110336,16430.82396175596,7061504
183.02,6.5,130.77,7.1,440,0.010297803382869916,0.14788818359375,7.67254239320755,-7.721679151058197,-0.9876250798503557,1.1928316876292229,0.9876250798503557,2.261060506105423,-0.011847517938197901,1.1928316876292229,0.36241935938596725,0.8541460335254669,432,110592,16468.060315346112,7077888
149.24,6.5,201.85,6.6,433,0.008366912588841193,0.11861165364583333,7.8635545174280805,-7.553409218788147,-0.5756715958317121,0.8970742200811704,0.5774306034048399,2.266839345296224,-0.009224623325280845,0.8970742200811704,0.5095161062975725,0.7740764021873474,433,110848,16505.887039292138,7094272
139.57,7.1,161.17,7.2,420,0.00847588410641323,0.11472574869791667,7.916362841924031,-7.976261377334595,-0.8507723783453306,1.1048568139473598,0.8507723783453306,2.2447834511597953,-0.010529956799776604,1.1048568139473598,0.46409185975790024,0.7616884857416153,434,111104,16544.867112973938,7110656
127.23,7.5,130.43,7.0,424,0.010538936248258699,0.15087890625,8.05175530910492,-7.573754807313283,-0.8174829259514809,1.0873593067129452,0.8174829259514809,2.2211590111255646,-0.012770424965613833,1.0873593067129452,0.31637536982695263,0.831017255783081,435,111360,16583.502734381007,7127040
151.86,7.2,166.78,6.5,422,0.010905734486505619,0.15797932942708334,7.973540782928467,-7.029519617557526,-0.6636291866501173,1.2769293958942096,0.7118305563926697,2.211518257856369,-0.011925512497934202,1.2769293958942096,0.4316870706776778,0.795190304517746,436,111616,16622.3222786861,7143424
115.03,7.3,146.2,6.9,416,0.009585893657173262,0.13346354166666666,7.869978527228038,-6.734548131624858,-0.5810603052377701,0.9418340201179186,0.5810603052377701,2.221026579538981,-0.010640260957491895,0.9418340201179186,0.4807824045419693,0.800652801990509,437,111872,16661.683057470014,7159808
